node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,166.042720740641,107.772229158876,27.2229224302909,108.114762054989,27.2428004375423,166.042720740641,0.0,1349.44507794631,1515.48779868695,,main,main,33.999168182362254,0.20476156997854192
144,145,164.084080614712,108.114762054989,27.2428004375423,105.831548207684,24.7944919386675,330.126801355353,166.042720740641,1515.48779868695,1679.57187930166,,main,main,354.67645787091726,2.1615531289945045
143,161,487.747303289675,107.772229158876,27.2229224302909,107.96866118095,28.3642581321753,487.747303289675,0.0,1349.44507794631,1837.19238123598,,main,main,127.95118980273496,0.26233090155445565
161,162,35.8193977401193,107.96866118095,28.3642581321753,111.074696444122,29.3968482230857,523.566701029794,487.747303289675,1837.19238123598,1873.0117789761,,main,main,323.87408682000506,9.041862991941148
162,199,10.4903169090912,111.074696444122,29.3968482230857,111.258923491935,29.6349634152539,534.057017938885,523.566701029794,1873.0117789761,1883.50209588519,,main,main,31.869160999842393,3.0379597943531804
145,150,206.275808193724,105.831548207684,24.7944919386675,102.33299465119,21.7314361929969,536.402609549077,330.126801355353,1679.57187930166,1885.84768749538,,main,main,493.12519105239835,2.3906108785635185
161,223,50.3362733578304,107.96866118095,28.3642581321753,104.334614972622,25.564638805033,538.083576647505,487.747303289675,1837.19238123598,1887.52865459381,,main,main,475.77001562107193,9.451832324552893
162,163,38.1573349168755,111.074696444122,29.3968482230857,113.645166046144,27.2162006309094,561.72403594667,523.566701029794,1873.0117789761,1911.16911389298,,main,main,349.2138034670261,9.15194429138662
150,151,25.4273379001114,102.33299465119,21.7314361929969,102.093565668103,21.7233888323343,561.829947449189,536.402609549077,1885.84768749538,1911.2750253955,,main,main,24.786941092921143,0.9748146341663454
223,224,30.6506141155688,104.334614972622,25.564638805033,103.956973787213,25.5739774849647,568.734190763074,538.083576647505,1887.52865459381,1918.17926870938,,main,main,37.959458658927176,1.2384567081037992
199,200,40.4583903783147,111.258923491935,29.6349634152539,110.105715813983,31.8258020383173,574.5154083172,534.057017938885,1883.50209588519,1923.96048626351,,main,main,266.81278125615336,6.594745336165484
199,215,43.3625664758157,111.258923491935,29.6349634152539,111.215528969038,29.620691557982,577.419584414701,534.057017938885,1883.50209588519,1926.86466236101,,main,main,4.490407756213717,0.10355493507788845
223,283,42.5857065492633,104.334614972622,25.564638805033,98.572905719659,25.6467811971968,580.669283196769,538.083576647505,1887.52865459381,1930.11436114308,,main,main,578.7870414855538,13.59111045430257
151,152,35.8230140786171,102.093565668103,21.7233888323343,101.559304489884,23.0226117623836,597.652961527806,561.829947449189,1911.2750253955,1947.09803947411,,main,main,154.03229605925506,4.299813960969788
224,226,33.7512184846613,103.956973787213,25.5739774849647,103.404607154382,25.3443357009012,602.485409247735,568.734190763074,1918.17926870938,1951.93048719404,,main,main,61.100243423469365,1.8103122247641874
215,217,25.7332095475541,111.215528969038,29.620691557982,111.904823906005,28.3515497299094,603.152793962255,577.419584414701,1926.86466236101,1952.59787190856,,main,main,155.8807134186874,6.057569815790957
200,201,29.36279655702,110.105715813983,31.8258020383173,110.079519811041,31.8636337143232,603.87820487422,574.5154083172,1923.96048626351,1953.32328282053,,main,main,4.872924555944122,0.16595573744078926
163,167,42.9493992640754,113.645166046144,27.2162006309094,116.197531663157,27.2056930609507,604.673435210745,561.72403594667,1911.16911389298,1954.11851315705,,main,main,252.85865408665765,5.88736183553931
163,164,43.1858877676354,113.645166046144,27.2162006309094,114.44653976569,27.6382071498005,604.909923714305,561.72403594667,1911.16911389298,1954.35500166061,,main,main,92.0068051574148,2.130483125702166
151,157,49.7422449659228,102.093565668103,21.7233888323343,116.70810857558,30.4384431452542,611.572192415111,561.829947449189,1911.2750253955,1961.01727036142,,main,main,1749.5358481578403,35.17203233099762
