node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,452.382787864502,107.892211741848,29.9653039165039,114.119154211874,28.2786213589033,452.382787864502,0.0,1369.40487648276,1821.78766434726,,main,main,634.1045241875539,1.4016990504454854
143,267,172.883821392566,107.892211741848,29.9653039165039,106.358996830779,28.1069287220746,172.883821392566,0.0,1369.40487648276,1542.28869787532,,main,main,254.4114150046642,1.4715744536151483
267,268,96.6155755397185,106.358996830779,28.1069287220746,104.972583534856,27.4388998076986,269.499396932285,172.883821392566,1542.28869787532,1638.90427341504,,main,main,155.41613755959452,1.6086033405214586
144,207,39.4997930064077,114.119154211874,28.2786213589033,113.226713142675,28.8677748576497,491.88258087091,452.382787864502,1821.78766434726,1861.28745735367,,main,main,109.02708368565882,2.760193798179457
207,223,24.8186920958871,113.226713142675,28.8677748576497,114.980544305424,28.6978951618864,516.701272966797,491.88258087091,1861.28745735367,1886.10614944955,,main,main,172.27764167859408,6.941447237146858
268,273,258.322186950223,104.972583534856,27.4388998076986,111.907065568048,27.2280090366484,527.821583882508,269.499396932285,1638.90427341504,1897.22646036526,,main,main,686.5481895995363,2.6577205686626897
144,145,75.6887704455456,114.119154211874,28.2786213589033,104.709281060322,25.105928125784,528.071558310048,452.382787864502,1821.78766434726,1897.4764347928,,main,main,999.9112346181109,13.210826767723734
273,274,8.42772455024058,111.907065568048,27.2280090366484,104.238349314619,22.3444048083704,536.249308432748,527.821583882508,1897.22646036526,1905.6541849155,,main,main,945.1285580940645,112.14516474284683
223,224,37.8051449531167,114.980544305424,28.6978951618864,114.821188454856,27.8882596626966,554.506417919913,516.701272966797,1886.10614944955,1923.91129440267,,main,main,91.07865584239174,2.4091603392961756
207,208,68.1799230118694,113.226713142675,28.8677748576497,107.270649408219,32.7600375294724,560.062503882779,491.88258087091,1861.28745735367,1929.46738036553,,main,main,714.6307075809848,10.481541720963444
145,146,40.7416130363208,104.709281060322,25.105928125784,104.900448860301,25.3777102322252,568.813171346368,528.071558310048,1897.4764347928,1938.21804782912,,main,main,35.74073236964389,0.8772537390157167
223,232,54.362739879299,114.980544305424,28.6978951618864,116.074081628872,28.7024064464722,571.064012846096,516.701272966797,1886.10614944955,1940.46888932885,,main,main,106.85993273382819,1.9656833517053802
224,225,18.3907760597114,114.821188454856,27.8882596626966,113.510039899617,27.5150079290269,572.897193979625,554.506417919913,1923.91129440267,1942.30207046238,,main,main,135.77304934259305,7.382671014086814
145,206,46.7307711157095,104.709281060322,25.105928125784,104.687664195783,25.05184513877,574.802329425757,528.071558310048,1897.4764347928,1944.20720590851,,main,main,6.375578543483077,0.13643212793764056
146,149,9.96390952813212,104.900448860301,25.3777102322252,104.928883623558,25.436359038565,578.7770808745,568.813171346368,1938.21804782912,1948.18195735726,,main,main,7.09907270287972,0.712478639316845
208,209,18.7391419869616,107.270649408219,32.7600375294724,107.968511241575,35.3422170652372,578.801645869741,560.062503882779,1929.46738036553,1948.2065223525,,main,main,293.57913214426173,15.666626164022317
146,147,13.9102674390854,104.900448860301,25.3777102322252,112.796281972591,24.037669660142,582.723438785454,568.813171346368,1938.21804782912,1952.12831526821,,main,main,812.4939356687026,58.409655977263085
274,275,49.9734644378384,104.238349314619,22.3444048083704,101.066879653795,22.4667728264958,586.222772870587,536.249308432748,1905.6541849155,1955.62764935334,,main,main,326.828227310883,6.540035416544355
232,233,24.1632630855188,116.074081628872,28.7024064464722,116.067029241233,28.5234993133562,595.227275931615,571.064012846096,1940.46888932885,1964.63215241437,,main,main,19.840163699125306,0.8210879312494695
232,264,25.5530229089077,116.074081628872,28.7024064464722,116.54153946253,28.2575121790617,596.617035755004,571.064012846096,1940.46888932885,1966.02191223776,,main,main,67.27868150420072,2.6329049891293916
149,167,18.5940796285814,104.928883623558,25.436359038565,104.103298527739,24.5648276044037,597.371160503082,578.7770808745,1948.18195735726,1966.77603698584,,main,main,127.53862072590668,6.859098340627951
273,280,71.4455200557499,111.907065568048,27.2280090366484,112.209874672014,27.4940843291835,599.267103938257,527.821583882508,1897.22646036526,1968.67198042101,,main,main,42.03335625897857,0.5883273888436865
225,226,26.4559114802379,113.510039899617,27.5150079290269,113.02145115426,27.4908931617823,599.353105459863,572.897193979625,1942.30207046238,1968.75798194262,,main,main,48.35107691832813,1.8276095667482684
149,150,22.4909337680625,104.928883623558,25.436359038565,105.304649533005,25.6832660561248,601.268014642563,578.7770808745,1948.18195735726,1970.67289112532,,main,main,46.62591473912632,2.073098219040416
167,173,6.18243975395249,104.103298527739,24.5648276044037,102.11418889848,24.9628678385708,603.553600257034,597.371160503082,1966.77603698584,1972.95847673979,,main,main,205.95525239771086,33.31294126498229
233,241,9.00356819912079,116.067029241233,28.5234993133562,115.769262514895,28.3123657512147,604.230844130735,595.227275931615,1964.63215241437,1973.63572061349,,main,main,37.399257546734624,4.153826207523669
150,151,3.21967088042213,105.304649533005,25.6832660561248,105.360175129884,25.8403655938948,604.487685522985,601.268014642563,1970.67289112532,1973.89256200574,,main,main,18.273831429918697,5.675683046064267
151,152,0.999696531926318,105.360175129884,25.8403655938948,105.440564039549,25.8598713366121,605.487382054911,604.487685522985,1973.89256200574,1974.89225853767,,main,main,8.343248311443848,8.34578098952411
241,243,5.53569306169892,115.769262514895,28.3123657512147,115.976020646318,28.1653316271007,609.766537192434,604.230844130735,1973.63572061349,1979.17141367519,,main,main,26.02478596384416,4.701269682726426
152,154,7.2787996264214,105.440564039549,25.8598713366121,111.284433161877,24.7704069486685,612.766181681333,605.487382054911,1974.89225853767,1982.17105816409,,main,main,600.6145636793076,82.51560621330057
209,210,34.5181186531525,107.968511241575,35.3422170652372,114.058745366659,39.8653971416192,613.319764522893,578.801645869741,1948.2065223525,1982.72464100565,,main,main,735.3375655972897,21.302944490867613
275,276,27.2668865592861,101.066879653795,22.4667728264958,102.860779792157,22.6384265230284,613.489659429873,586.222772870587,1955.62764935334,1982.89453591263,,main,main,185.49105562110103,6.80279558936037
276,277,2.50234436945567,102.860779792157,22.6384265230284,103.22611543034,22.5082295999823,615.992003799328,613.489659429873,1982.89453591263,1985.39688028208,,main,main,40.243160521223146,16.08218317688111
280,281,19.0821574161479,112.209874672014,27.4940843291835,112.262642550367,27.5416593067239,618.349261354405,599.267103938257,1968.67198042101,1987.75413783716,,main,main,7.414221798689671,0.3885421148667148
173,200,16.4601501699149,102.11418889848,24.9628678385708,102.236622676258,25.0379157658248,620.013750426949,603.553600257034,1972.95847673979,1989.4186269097,,main,main,14.895359964284477,0.9049346336772508
226,227,21.0739316445368,113.02145115426,27.4908931617823,113.355131257483,25.4783421983268,620.4270371044,599.353105459863,1968.75798194262,1989.83191358715,,main,main,225.4494418339929,10.698024727267176
243,256,11.3464510825163,115.976020646318,28.1653316271007,115.946118071597,28.3922714651638,621.112988274951,609.766537192434,1979.17141367519,1990.51786475771,,main,main,25.32089256565202,2.231613425335159
154,155,8.68382518523512,111.284433161877,24.7704069486685,111.694033901819,24.7212143412863,621.450006866568,612.766181681333,1982.17105816409,1990.85488334932,,main,main,41.79064576420188,4.81246972074673
241,242,17.5912277014102,115.769262514895,28.3123657512147,116.111629563337,28.5647322199556,621.822071832146,604.230844130735,1973.63572061349,1991.2269483149,,main,main,43.67023440155884,2.482500661284602
210,211,9.37417331117688,114.058745366659,39.8653971416192,114.09302818642,39.8969742699452,622.69393783407,613.319764522893,1982.72464100565,1992.09881431683,,main,main,4.57086602232676,0.48760203919815415
243,244,13.559015756274,115.976020646318,28.1653316271007,114.32538037721,22.1317885613447,623.325552948708,609.766537192434,1979.17141367519,1992.73042943146,,main,main,688.7492161949926,50.796402082230486
256,259,2.23828569595963,115.946118071597,28.3922714651638,116.022650337541,28.5489315291479,623.35127397091,621.112988274951,1990.51786475771,1992.75615045367,,main,main,18.91080811005678,8.448791029756848
200,203,4.38361069019724,102.236622676258,25.0379157658248,102.210700007877,23.5435213434671,624.397361117146,620.013750426949,1989.4186269097,1993.8022375999,,main,main,165.54374866501365,37.76424513134971
152,153,19.7302679686281,105.440564039549,25.8598713366121,102.958606303116,22.7334450826828,625.217650023539,605.487382054911,1974.89225853767,1994.62252650629,,main,main,428.2233385602398,21.703878489695715
227,228,4.81939058484709,113.355131257483,25.4783421983268,112.325727841995,24.8225887638145,625.246427689247,620.4270371044,1989.83191358715,1994.651304172,,main,main,126.68527661271702,26.286575944069597
