node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,470.160209350036,114.314438329069,27.6987656193152,113.396350688255,27.8122192926944,470.160209350036,0.0,1350.69584628574,1820.85605563577,,main,main,91.37663817433445,0.19435213009764551
143,267,90.7734085200985,114.314438329069,27.6987656193152,114.841022423697,27.3676567590072,90.7734085200985,0.0,1350.69584628574,1441.46925480583,,main,main,63.65528730782739,0.7012547875596544
267,268,183.221920173929,114.841022423697,27.3676567590072,114.811640904624,27.4546677170181,273.995328694028,90.7734085200985,1441.46925480583,1624.69117497976,,main,main,10.069979899663739,0.054960563070753234
144,207,35.7248955277084,113.396350688255,27.8122192926944,113.307164742659,27.7980945868877,505.885104877744,470.160209350036,1820.85605563577,1856.58095116348,,main,main,8.926527287265174,0.24986853440457837
207,208,25.8108267587419,113.307164742659,27.7980945868877,113.180046801437,27.6987125604991,531.695931636486,505.885104877744,1856.58095116348,1882.39177792222,,main,main,16.683837083834828,0.6463891001935519
268,273,258.113758857404,114.811640904624,27.4546677170181,113.220826781653,27.0058827044626,532.109087551432,273.995328694028,1624.69117497976,1882.80493383717,,main,main,165.2322018573273,0.6401526311063895
144,145,71.7267632849635,113.396350688255,27.8122192926944,98.9628475500538,25.4285699737111,541.886972634999,470.160209350036,1820.85605563577,1892.58281892074,,main,main,1460.5032197905273,20.362039954153364
273,274,15.3406900541973,113.220826781653,27.0058827044626,113.246685623917,27.1082173605993,547.449777605629,532.109087551432,1882.80493383717,1898.14562389137,,main,main,11.625694825979842,0.757833890451296
208,244,37.8113633153214,113.180046801437,27.6987125604991,113.202769601733,27.8340000167792,569.507294951807,531.695931636486,1882.39177792222,1920.20314123754,,main,main,15.158371616587827,0.4008946064752328
208,209,41.2819480493843,113.180046801437,27.6987125604991,112.981220561562,25.5640547916265,572.97787968587,531.695931636486,1882.39177792222,1923.67372597161,,main,main,237.34247716049987,5.749304196511621
145,206,33.806009035961,98.9628475500538,25.4285699737111,98.9433943567176,25.2867603281178,575.69298167096,541.886972634999,1892.58281892074,1926.3888279567,,main,main,15.830983470518966,0.4682890386049067
145,146,33.8599513480067,98.9628475500538,25.4285699737111,103.40548500194,23.8929304452802,575.746923983006,541.886972634999,1892.58281892074,1926.44277026874,,main,main,480.76396708142283,14.198601827280088
207,252,70.4131676455002,113.307164742659,27.7980945868877,110.170451168129,34.084210673827,576.298272523244,505.885104877744,1856.58095116348,1926.99411880898,,main,main,758.5364322482434,10.772650309770835
244,245,17.9800021658927,113.202769601733,27.8340000167792,113.051659490585,28.0321123877181,587.4872971177,569.507294951807,1920.20314123754,1938.18314340344,,main,main,26.517822063748245,1.4748508826128746
146,149,19.5927335282293,103.40548500194,23.8929304452802,103.70458028257,24.2394812141978,595.339657511235,575.746923983006,1926.44277026874,1946.03550379697,,main,main,48.974990650102725,2.4996507291613668
274,275,54.7403146793564,113.246685623917,27.1082173605993,97.8976106390229,24.356947967578,602.190092284986,547.449777605629,1898.14562389137,1952.88593857072,,main,main,1568.9432911354222,28.661568723628477
252,253,27.0755388955745,110.170451168129,34.084210673827,111.498312256787,35.1395585941283,603.373811418819,576.298272523244,1926.99411880898,1954.06965770456,,main,main,168.92948457649072,6.239191959503427
245,246,19.9470166879382,113.051659490585,28.0321123877181,112.565857101751,28.823862777139,607.434313805638,587.4872971177,1938.18314340344,1958.13016009137,,main,main,99.82312054161397,5.004413547313881
