node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,427.370986114386,107.198064416235,28.4137469153016,108.341393499162,28.484240865109,427.370986114386,0.0,1389.60205272257,1816.97303883695,,main,main,112.26214586670413,0.2626807844102386
143,267,134.963564729572,107.198064416235,28.4137469153016,107.90927875045,24.6303407144413,134.963564729572,0.0,1389.60205272257,1524.56561745214,,main,main,425.1351499108742,3.1499994147511012
267,268,146.865385579738,107.90927875045,24.6303407144413,106.217920613435,24.3613861630706,281.828950309309,134.963564729572,1524.56561745214,1671.43100303188,,main,main,174.00075401506788,1.1847635392656715
144,207,32.9676241963136,108.341393499162,28.484240865109,107.807718825448,28.1584535788151,460.3386103107,427.370986114386,1816.97303883695,1849.94066303327,,main,main,63.582237458979144,1.928626615019739
268,273,190.612790631078,106.217920613435,24.3613861630706,106.754255930047,24.5731405391495,472.441740940387,281.828950309309,1671.43100303188,1862.04379366295,,main,main,59.217246607931976,0.31066774906278005
144,145,59.5391122700621,108.341393499162,28.484240865109,104.454561163781,26.2813373268686,486.910098384448,427.370986114386,1816.97303883695,1876.51215110701,,main,main,455.36834613028174,7.648221963148978
207,223,29.9610425548105,107.807718825448,28.1584535788151,109.44084597718,29.6069437879087,490.29965286551,460.3386103107,1849.94066303327,1879.90170558808,,main,main,226.16404353359187,7.548603928579892
273,274,23.6804660526728,106.754255930047,24.5731405391495,106.833197552543,25.8786320635995,496.12220699306,472.441740940387,1862.04379366295,1885.72425971563,,main,main,144.83609412532633,6.116268734034429
145,206,39.402920899147,104.454561163781,26.2813373268686,104.429484422357,26.2991840931951,526.313019283596,486.910098384448,1876.51215110701,1915.91507200616,,main,main,3.1908939502853273,0.0809811526016693
223,259,41.5411192500143,109.44084597718,29.6069437879087,109.903363689528,29.5566984237864,531.840772115525,490.29965286551,1879.90170558808,1921.44282483809,,main,main,45.15726617502668,1.0870498193187497
207,208,73.3941551474149,107.807718825448,28.1584535788151,109.150860722893,33.9190288231413,533.732765458115,460.3386103107,1849.94066303327,1923.33481818068,,main,main,651.4001955661008,8.875368811831667
