node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14433.15718,100.247549407648,20.9908686373799,100.293522078648,20.9582538726391,14433.15718,0,-31431.7574960931,-16998.6003160931,NA,main,main
28,42,27148.74897,100.247549407648,20.9908686373799,100.121289729897,21.6656584346735,27148.74897,0,-31431.7574960931,-4283.00852609315,NA,main,main
29,30,16548.31078,100.293522078648,20.9582538726391,101.680837038235,20.9361867208366,30981.46796,14433.15718,-16998.6003160931,-450.289536093147,NA,main,main
42,43,4256.411032,100.121289729897,21.6656584346735,100.029171769001,21.762625959474,31405.160002,27148.74897,-4283.00852609315,-26.5974940931478,NA,main,main
30,35,1486.738035,101.680837038235,20.9361867208366,101.023126340528,22.9128861949218,32468.205995,30981.46796,-450.289536093147,1036.44849890685,NA,main,main
35,37,556.8524305,101.023126340528,22.9128861949218,101.191139828259,22.7643047823366,33025.0584255,32468.205995,1036.44849890685,1593.30092940685,NA,main,main
37,38,276.6557091,101.191139828259,22.7643047823366,101.140757410298,22.8606130155067,33301.7141346,33025.0584255,1593.30092940685,1869.95663850685,NA,main,main
38,39,77.72849033,101.140757410298,22.8606130155067,101.255446940944,22.9017486392995,33379.44262493,33301.7141346,1869.95663850685,1947.68512883685,NA,main,main
43,44,1987.832646,100.029171769001,21.762625959474,101.286571894593,22.7896346025746,33392.992648,31405.160002,-26.5974940931478,1961.23515190685,NA,main,main
44,45,13.49919383,101.286571894593,22.7896346025746,101.305525553092,22.9715506199297,33406.49184183,33392.992648,1961.23515190685,1974.73434573685,NA,main,main
45,46,9.164456524,101.305525553092,22.9715506199297,113.340393557189,26.4877057535292,33415.656298354,33406.49184183,1974.73434573685,1983.89880226085,NA,main,main
42,51,6270.453441,100.121289729897,21.6656584346735,101.236877707647,20.6821107725293,33419.202411,27148.74897,-4283.00852609315,1987.44491490685,NA,main,main
44,50,28.39537647,101.286571894593,22.7896346025746,101.33315581935,22.9403222782644,33421.38802447,33392.992648,1961.23515190685,1989.63052837685,NA,main,main
46,47,11.73971286,113.340393557189,26.4877057535292,113.326859550249,26.6424508765147,33427.396011214,33415.656298354,1983.89880226085,1995.63851512085,NA,main,main
47,49,6.070981257,113.326859550249,26.6424508765147,112.902393209283,26.9404999934725,33433.466992471,33427.396011214,1995.63851512085,2001.70949637785,NA,main,main
39,40,66.19362851,101.255446940944,22.9017486392995,102.095746337966,18.6738394063953,33445.63625344,33379.44262493,1947.68512883685,2013.87875734685,NA,main,main
51,52,26.78431348,101.236877707647,20.6821107725293,101.528782748127,20.9103774947146,33445.98672448,33419.202411,1987.44491490685,2014.22922838685,NA,main,main
40,41,5.598880044,102.095746337966,18.6738394063953,102.124050934638,18.6624764586615,33451.235133484,33445.63625344,2013.87875734685,2019.47763739085,NA,main,main
52,53,6.161472495,101.528782748127,20.9103774947146,102.320145218083,18.8018741184609,33452.148196975,33445.98672448,2014.22922838685,2020.39070088185,NA,main,main
47,48,25.02919767,113.326859550249,26.6424508765147,112.372312744656,26.7354738987822,33452.425208884,33427.396011214,1995.63851512085,2020.66771279085,NA,main,main
40,24,7.149125945,102.095746337966,18.6738394063953,101.945753520812,18.4245421626242,33452.785379385,33445.63625344,2013.87875734685,2021.02788329185,SC2_MZ937000.1,main,main
41,26,1.550245901,102.124050934638,18.6624764586615,102.244024562541,18.6141226519676,33452.785379385,33451.235133484,2019.47763739085,2021.02788329185,SC2_MZ937001.1,main,main
