node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,36720.63712,101.748199534448,19.7136014971401,102.226697254037,19.8891002239215,36720.63712,0,-39243.1062222746,-2522.46910227465,NA,main,main
28,41,9802.179697,101.748199534448,19.7136014971401,102.282606516913,19.5785014312547,9802.179697,0,-39243.1062222746,-29440.9265252747,NA,main,main
41,42,28461.22163,102.282606516913,19.5785014312547,102.148749471086,19.8219120623459,38263.401327,9802.179697,-29440.9265252747,-979.704895274651,NA,main,main
29,30,3091.007193,102.226697254037,19.8891002239215,102.548646505271,19.8043872531608,39811.644313,36720.63712,-2522.46910227465,568.538090725346,NA,main,main
42,47,1588.463526,102.148749471086,19.8219120623459,101.227464098279,20.550506650703,39851.864853,38263.401327,-979.704895274651,608.758630725348,NA,main,main
47,49,980.7939942,101.227464098279,20.550506650703,101.635406985012,19.8716582475192,40832.6588472,39851.864853,608.758630725348,1589.55262492535,NA,main,main
49,50,279.9417877,101.635406985012,19.8716582475192,101.763346398804,20.4615726888813,41112.6006349,40832.6588472,1589.55262492535,1869.49441262535,NA,main,main
50,51,72.34033068,101.763346398804,20.4615726888813,101.657835134886,20.4742094584175,41184.94096558,41112.6006349,1869.49441262535,1941.83474330535,NA,main,main
30,31,1385.726783,102.548646505271,19.8043872531608,101.084286030231,21.6243660754553,41197.371096,39811.644313,568.538090725346,1954.26487372535,NA,main,main
31,37,3.617318887,101.084286030231,21.6243660754553,101.92089386423,21.2489874440587,41200.988414887,41197.371096,1954.26487372535,1957.88219261235,NA,main,main
31,32,25.20848678,101.084286030231,21.6243660754553,101.089389186978,21.7010398126486,41222.57958278,41197.371096,1954.26487372535,1979.47336050535,NA,main,main
29,38,4511.227793,102.226697254037,19.8891002239215,102.678012348263,19.2001795448218,41231.864913,36720.63712,-2522.46910227465,1988.75869072535,NA,main,main
32,33,9.357882867,101.089389186978,21.7010398126486,122.250269021533,29.8167167904888,41231.937465647,41222.57958278,1979.47336050535,1988.83124337235,NA,main,main
33,34,10.34505832,122.250269021533,29.8167167904888,122.306689629237,29.6424371483454,41242.282523967,41231.937465647,1988.83124337235,1999.17630169235,NA,main,main
34,35,4.507673983,122.306689629237,29.6424371483454,111.244703783421,28.8559620729627,41246.79019795,41242.282523967,1999.17630169235,2003.68397567535,NA,main,main
38,39,28.02871486,102.678012348263,19.2001795448218,102.6509008011,19.2584084446644,41259.89362786,41231.864913,1988.75869072535,2016.78740558535,NA,main,main
51,52,75.61881878,101.657835134886,20.4742094584175,102.100352473612,18.5630966441462,41260.55978436,41184.94096558,1941.83474330535,2017.45356208535,NA,main,main
52,53,1.973493525,102.100352473612,18.5630966441462,102.122292996628,18.5736223658762,41262.533277885,41260.55978436,2017.45356208535,2019.42705561035,NA,main,main
35,36,16.69621337,111.244703783421,28.8559620729627,111.210080918499,28.7748412963296,41263.48641132,41246.79019795,2003.68397567535,2020.38018904535,NA,main,main
47,48,1412.059519,101.227464098279,20.550506650703,106.34568837365,13.8064853154621,41263.924372,39851.864853,608.758630725348,2020.81814972535,NA,main,main
37,2,63.04027109,101.92089386423,21.2489874440587,103.111731717317,22.5652580790623,41264.028685977,41200.988414887,1957.88219261235,2020.92246370235,SC2_OK017806.1,main,main
37,1,63.04027109,101.92089386423,21.2489874440587,101.555333636725,21.4393170482646,41264.028685977,41200.988414887,1957.88219261235,2020.92246370235,SC2_MZ081381.1,main,main
33,7,32.09122033,122.250269021533,29.8167167904888,122.262342879347,29.825851230054,41264.028685977,41231.937465647,1988.83124337235,2020.92246370235,SC2_MG772933.1,main,main
36,5,0.5422746592,111.210080918499,28.7748412963296,111.371431850141,28.8707660956953,41264.0286859792,41263.48641132,2020.38018904535,2020.92246370454,SC2_OK017804.1,main,main
36,6,0.5422746592,111.210080918499,28.7748412963296,111.221932429951,28.792961457052,41264.0286859792,41263.48641132,2020.38018904535,2020.92246370454,SC2_OK017803.1,main,main
32,8,41.4491032,101.089389186978,21.7010398126486,100.801416034222,21.6293337132207,41264.02868598,41222.57958278,1979.47336050535,2020.92246370535,SC2_MW703458.1,main,main
35,3,17.23848803,111.244703783421,28.8559620729627,111.194626412162,29.0415070759858,41264.02868598,41246.79019795,2003.68397567535,2020.92246370535,SC2_OK017805.1,main,main
34,4,21.74616202,122.306689629237,29.6424371483454,121.995629067745,30.1946576037641,41264.028685987,41242.282523967,1999.17630169235,2020.92246371235,SC2_MG772934.1,main,main
30,9,1452.384373,102.548646505271,19.8043872531608,119.049368997844,28.1089659199301,41264.028686,39811.644313,568.538090725346,2020.92246372535,SC2_KF294457.1,main,main
48,20,0.1043142291,106.34568837365,13.8064853154621,106.468028832594,13.8418216680597,41264.0286862291,41263.924372,2020.81814972535,2020.92246395444,SC2_EPI_ISL_852604,main,main
48,21,0.1043142291,106.34568837365,13.8064853154621,106.267325192494,13.8261002448731,41264.0286862291,41263.924372,2020.81814972535,2020.92246395444,SC2_EPI_ISL_852605,main,main
38,13,32.16377331,102.678012348263,19.2001795448218,101.037518693634,13.4517168715939,41264.02868631,41231.864913,1988.75869072535,2020.92246403535,SC2_MW251308.1,main,main
39,12,4.13505845,102.6509008011,19.2584084446644,101.51460910303,21.5578242450219,41264.02868631,41259.89362786,2016.78740558535,2020.92246403535,SC2_EPI_ISL_412977,main,main
52,24,3.468902313,102.100352473612,18.5630966441462,101.945753520812,18.4245421626242,41264.028686673,41260.55978436,2017.45356208535,2020.92246439835,SC2_MZ937000.1,main,main
53,26,1.495408788,102.122292996628,18.5736223658762,102.244024562541,18.6141226519676,41264.028686673,41262.533277885,2019.42705561035,2020.92246439835,SC2_MZ937001.1,main,main
53,25,1.495408788,102.122292996628,18.5736223658762,102.086143332657,18.5991354900795,41264.028686673,41262.533277885,2019.42705561035,2020.92246439835,SC2_MZ937003.1,main,main
50,23,151.4280518,101.763346398804,20.4615726888813,101.397547965575,23.4103163637232,41264.0286867,41112.6006349,1869.49441262535,2020.92246442535,SC2_MN996532.2,main,main
41,14,31461.84899,102.282606516913,19.5785014312547,141.421548350524,39.5676689722125,41264.028687,9802.179697,-29440.9265252747,2020.92246472535,SC2_LC556375.1,main,main
39,40,4.13505845016,102.6509008011,19.2584084446644,102.218570342187,18.9341567850322,41264.113184522,41259.89362786,2016.78740558535,2020.92246403551,NA,main,main
