node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21517.34192,101.986842714421,21.3708156717628,101.901122359366,21.980928362338,21517.34192,0,-26516.0662401545,-4998.72432015446,NA,main,main
28,41,13075.77798,101.986842714421,21.3708156717628,101.945274419607,21.4018017128478,13075.77798,0,-26516.0662401545,-13440.2882601545,NA,main,main
41,42,12579.02006,101.945274419607,21.4018017128478,96.3630503345982,22.7270409024286,25654.79804,13075.77798,-13440.2882601545,-861.268200154452,NA,main,main
29,30,5367.969138,101.901122359366,21.980928362338,102.004558956728,21.945878088227,26885.311058,21517.34192,-4998.72432015446,369.244817845546,NA,main,main
42,47,1963.540196,96.3630503345982,22.7270409024286,98.0413820888167,22.6787326359502,27618.338236,25654.79804,-861.268200154452,1102.27199584555,NA,main,main
47,49,635.0323603,98.0413820888167,22.6787326359502,99.7326102082092,22.588628355091,28253.3705963,27618.338236,1102.27199584555,1737.30435614555,NA,main,main
49,50,133.5496274,99.7326102082092,22.588628355091,99.7928256365322,22.5965421716708,28386.9202237,28253.3705963,1737.30435614555,1870.85398354555,NA,main,main
30,31,1580.630885,102.004558956728,21.945878088227,102.18624133954,22.4574156720802,28465.941943,26885.311058,369.244817845546,1949.87570284554,NA,main,main
50,51,92.03839536,99.7928256365322,22.5965421716708,102.178053583954,21.3120974348216,28478.95861906,28386.9202237,1870.85398354555,1962.89237890555,NA,main,main
31,32,27.24086489,102.18624133954,22.4574156720802,102.325871947634,22.3911204378997,28493.18280789,28465.941943,1949.87570284554,1977.11656773555,NA,main,main
32,34,5.045018304,102.325871947634,22.3911204378997,122.072712056559,29.9426716634609,28498.227826194,28493.18280789,1977.11656773555,1982.16158603955,NA,main,main
32,33,5.918937305,102.325871947634,22.3911204378997,101.935744454531,22.4757673126163,28499.101745195,28493.18280789,1977.11656773555,1983.03550504055,NA,main,main
29,38,6991.131567,101.901122359366,21.980928362338,101.964207742969,21.7926915753678,28508.473487,21517.34192,-4998.72432015446,1992.40724684555,NA,main,main
34,35,21.41489995,122.072712056559,29.9426716634609,121.957062562564,30.1060790751303,28519.642726144,28498.227826194,1982.16158603955,2003.57648598955,NA,main,main
35,36,2.27896471,121.957062562564,30.1060790751303,122.001068275335,30.131982647892,28521.921690854,28519.642726144,2003.57648598955,2005.85545069955,NA,main,main
38,39,20.07421209,101.964207742969,21.7926915753678,101.911832914755,21.8446158005688,28528.54769909,28508.473487,1992.40724684555,2012.48145893555,NA,main,main
51,52,52.466223,102.178053583954,21.3120974348216,102.301072916974,18.4648303204408,28531.42484206,28478.95861906,1962.89237890555,2015.35860190555,NA,main,main
47,48,917.1795922,98.0413820888167,22.6787326359502,106.454351241303,13.8594961827392,28535.5178282,27618.338236,1102.27199584555,2019.45158804555,NA,main,main
39,40,7.077104373,101.911832914755,21.8446158005688,102.327392210172,18.8899021774062,28535.624803463,28528.54769909,2012.48145893555,2019.55856330855,NA,main,main
52,53,4.326875557,102.301072916974,18.4648303204408,102.138111388479,18.6142150826615,28535.751717617,28531.42484206,2015.35860190555,2019.68547746255,NA,main,main
35,37,16.63574048,121.957062562564,30.1060790751303,113.674597365218,29.4031834218486,28536.278466624,28519.642726144,2003.57648598955,2020.21222646955,NA,main,main
41,14,15461.10419,101.945274419607,21.4018017128478,141.421548350524,39.5676689722125,28536.88217,13075.77798,-13440.2882601545,2020.81592984555,SC2_LC556375.1,main,main
