node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13508.59221,99.4939929836975,16.2212691982164,99.7060384214817,16.4270722843343,13508.59221,0,-17035.6123328932,-3527.02012289315,NA,main,main
28,41,11534.71894,99.4939929836975,16.2212691982164,97.9696617802479,16.9883481548494,11534.71894,0,-17035.6123328932,-5500.89339289315,NA,main,main
41,42,5795.748891,97.9696617802479,16.9883481548494,98.0525359143482,15.9860432482168,17330.467831,11534.71894,-5500.89339289315,294.855498106849,NA,main,main
29,30,4578.352707,99.7060384214817,16.4270722843343,103.549710241961,19.4267400206859,18086.944917,13508.59221,-3527.02012289315,1051.33258410685,NA,main,main
42,47,1062.179261,98.0525359143482,15.9860432482168,106.090025378558,19.8030802429504,18392.647092,17330.467831,294.855498106849,1357.03475910685,NA,main,main
47,49,395.2621015,106.090025378558,19.8030802429504,106.086564121716,19.5255005171078,18787.9091935,18392.647092,1357.03475910685,1752.29686060685,NA,main,main
49,50,139.8372307,106.086564121716,19.5255005171078,106.167597721033,19.6604610744424,18927.7464242,18787.9091935,1752.29686060685,1892.13409130685,NA,main,main
30,31,914.9595937,103.549710241961,19.4267400206859,101.191332306543,20.98275461075,19001.9045107,18086.944917,1051.33258410685,1966.29217780685,NA,main,main
50,51,76.54024737,106.167597721033,19.6604610744424,106.631897724186,19.227604424411,19004.28667157,18927.7464242,1892.13409130685,1968.67433867685,NA,main,main
31,37,8.496845369,101.191332306543,20.98275461075,101.346988446431,21.173702923789,19010.401356069,19001.9045107,1966.29217780685,1974.78902317585,NA,main,main
31,32,14.12425722,101.191332306543,20.98275461075,101.189366342643,21.0069449303818,19016.02876792,19001.9045107,1966.29217780685,1980.41643502685,NA,main,main
32,33,10.91218076,101.189366342643,21.0069449303818,122.060263271892,30.0401987089066,19026.94094868,19016.02876792,1980.41643502685,1991.32861578685,NA,main,main
29,38,5521.172673,99.7060384214817,16.4270722843343,100.775537423529,15.7117934826881,19029.764883,13508.59221,-3527.02012289315,1994.15255010685,NA,main,main
33,34,14.85987359,122.060263271892,30.0401987089066,122.099703386504,30.0694735087049,19041.80082227,19026.94094868,1991.32861578685,2006.18848937685,NA,main,main
34,35,3.266203405,122.099703386504,30.0694735087049,111.191421538623,27.9916394793412,19045.067025675,19041.80082227,2006.18848937685,2009.45469278185,NA,main,main
38,39,18.43769416,100.775537423529,15.7117934826881,100.330200053733,20.0940938423096,19048.20257716,19029.764883,1994.15255010685,2012.59024426685,NA,main,main
51,52,50.07926785,106.631897724186,19.227604424411,102.225292009075,18.3515973342329,19054.36593942,19004.28667157,1968.67433867685,2018.75360652685,NA,main,main
35,36,10.63346958,111.191421538623,27.9916394793412,111.046794069967,28.1707024347629,19055.700495255,19045.067025675,2009.45469278185,2020.08816236185,NA,main,main
39,40,7.587980222,100.330200053733,20.0940938423096,102.185075345537,18.7613998751294,19055.790557382,19048.20257716,2012.59024426685,2020.17822448885,NA,main,main
52,53,1.622166705,102.225292009075,18.3515973342329,102.124291370357,18.5871412703439,19055.988106125,19054.36593942,2018.75360652685,2020.37577323185,NA,main,main
41,14,7521.82653,97.9696617802479,16.9883481548494,141.421548350524,39.5676689722125,19056.54547,11534.71894,-5500.89339289315,2020.93313710685,SC2_LC556375.1,main,main
52,24,2.179530642,102.225292009075,18.3515973342329,101.945753520812,18.4245421626242,19056.545470062,19054.36593942,2018.75360652685,2020.93313716885,SC2_MZ937000.1,main,main
53,26,0.557363937,102.124291370357,18.5871412703439,102.244024562541,18.6141226519676,19056.545470062,19055.988106125,2020.37577323185,2020.93313716885,SC2_MZ937001.1,main,main
53,25,0.557363937,102.124291370357,18.5871412703439,102.086143332657,18.5991354900795,19056.545470062,19055.988106125,2020.37577323185,2020.93313716885,SC2_MZ937003.1,main,main
50,23,128.7990459,106.167597721033,19.6604610744424,101.397547965575,23.4103163637232,19056.5454701,18927.7464242,1892.13409130685,2020.93313720685,SC2_MN996532.2,main,main
30,9,969.6005538,103.549710241961,19.4267400206859,119.049368997844,28.1089659199301,19056.5454708,18086.944917,1051.33258410685,2020.93313790685,SC2_KF294457.1,main,main
37,1,46.14411477,101.346988446431,21.173702923789,101.555333636725,21.4393170482646,19056.545470839,19010.401356069,1974.78902317585,2020.93313794585,SC2_MZ081381.1,main,main
37,2,46.14411477,101.346988446431,21.173702923789,101.674126652192,21.7853931356541,19056.545470839,19010.401356069,1974.78902317585,2020.93313794585,SC2_OK017806.1,main,main
32,8,40.51670292,101.189366342643,21.0069449303818,101.527003996002,21.8442754866415,19056.54547084,19016.02876792,1980.41643502685,2020.93313794685,SC2_MW703458.1,main,main
33,7,29.60452216,122.060263271892,30.0401987089066,122.262342879347,29.825851230054,19056.54547084,19026.94094868,1991.32861578685,2020.93313794685,SC2_MG772933.1,main,main
34,4,14.74464857,122.099703386504,30.0694735087049,121.995629067745,30.1946576037641,19056.54547084,19041.80082227,2006.18848937685,2020.93313794685,SC2_MG772934.1,main,main
36,5,0.8449755885,111.046794069967,28.1707024347629,111.185278284876,28.1747893408898,19056.5454708435,19055.700495255,2020.08816236185,2020.93313795035,SC2_OK017804.1,main,main
36,6,0.8449755885,111.046794069967,28.1707024347629,111.10351530642,28.2371998346828,19056.5454708435,19055.700495255,2020.08816236185,2020.93313795035,SC2_OK017803.1,main,main
35,3,11.47844517,111.191421538623,27.9916394793412,111.081629695599,27.9637813999276,19056.545470845,19045.067025675,2009.45469278185,2020.93313795185,SC2_OK017805.1,main,main
39,12,8.342894111,100.330200053733,20.0940938423096,101.51460910303,21.5578242450219,19056.545471271,19048.20257716,2012.59024426685,2020.93313837785,SC2_EPI_ISL_412977,main,main
40,10,0.7549138898,102.185075345537,18.7613998751294,102.341617121979,18.8004812917218,19056.5454712718,19055.790557382,2020.17822448885,2020.93313837865,SC2_MZ937002.1,main,main
40,11,0.7549138898,102.185075345537,18.7613998751294,102.220956693,18.9048792002663,19056.5454712718,19055.790557382,2020.17822448885,2020.93313837865,SC2_MZ937004.1,main,main
38,13,26.78058828,100.775537423529,15.7117934826881,101.037518693634,13.4517168715939,19056.54547128,19029.764883,1994.15255010685,2020.93313838685,SC2_MW251308.1,main,main
47,48,663.8983781018,106.090025378558,19.8030802429504,106.252929802121,13.8130681621019,19056.8972644,18392.647092,1357.03475910685,2020.93313720865,NA,main,main
