node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10478.31332,105.579001740492,23.2447608058971,105.9294841417,23.5237018256861,10478.31332,0,-21230.5645942155,-10752.2512742155,NA,main,main
28,42,19637.94163,105.579001740492,23.2447608058971,105.773177813211,23.2666421565146,19637.94163,0,-21230.5645942155,-1592.62296421545,NA,main,main
29,30,11426.18815,105.9294841417,23.5237018256861,96.8095712864018,22.1182786558986,21904.50147,10478.31332,-10752.2512742155,673.936875784548,NA,main,main
42,43,2785.007272,105.773177813211,23.2666421565146,105.655999320521,23.2907737869949,22422.948902,19637.94163,-1592.62296421545,1192.38430778455,NA,main,main
30,35,795.4087966,96.8095712864018,22.1182786558986,97.4260993087336,21.8509153045906,22699.9102666,21904.50147,673.936875784548,1469.34567238455,NA,main,main
35,37,357.9349975,97.4260993087336,21.8509153045906,101.221581931979,22.5901784877414,23057.8452641,22699.9102666,1469.34567238455,1827.28066988455,NA,main,main
37,38,86.39525231,101.221581931979,22.5901784877414,100.498665656335,23.0077165162795,23144.24051641,23057.8452641,1827.28066988455,1913.67592219455,NA,main,main
43,44,761.8530077,105.655999320521,23.2907737869949,104.797145610872,24.1681403884675,23184.8019097,22422.948902,1192.38430778455,1954.23731548455,NA,main,main
38,39,59.19037556,100.498665656335,23.0077165162795,101.086765896098,20.6871395190523,23203.43089197,23144.24051641,1913.67592219455,1972.86629775455,NA,main,main
44,45,20.97038718,104.797145610872,24.1681403884675,105.228416194697,24.2791868376319,23205.77229688,23184.8019097,1954.23731548455,1975.20770266455,NA,main,main
45,47,12.82042043,105.228416194697,24.2791868376319,111.561318065397,26.4231596138956,23218.59271731,23205.77229688,1975.20770266455,1988.02812309455,NA,main,main
45,46,15.56204058,105.228416194697,24.2791868376319,105.51174180544,24.3758649902322,23221.33433746,23205.77229688,1975.20770266455,1990.76974324455,NA,main,main
42,51,3584.078876,105.773177813211,23.2666421565146,105.892076211463,22.4215201751046,23222.020506,19637.94163,-1592.62296421545,1991.45591178455,NA,main,main
47,48,17.36157978,111.561318065397,26.4231596138956,112.377658130651,26.2881265307616,23235.95429709,23218.59271731,1988.02812309455,2005.38970287455,NA,main,main
48,49,0.4736969224,112.377658130651,26.2881265307616,112.440723109025,26.2848777293273,23236.4279940124,23235.95429709,2005.38970287455,2005.86339979695,NA,main,main
51,52,21.81391529,105.892076211463,22.4215201751046,105.348092240214,21.3810377616026,23243.83442129,23222.020506,1991.45591178455,2013.26982707455,NA,main,main
39,40,46.05979198,101.086765896098,20.6871395190523,101.919424784085,18.4719975365694,23249.49068395,23203.43089197,1972.86629775455,2018.92608973455,NA,main,main
40,41,0.4791367808,101.919424784085,18.4719975365694,102.010889219171,18.5494907404735,23249.9698207308,23249.49068395,2018.92608973455,2019.40522651535,NA,main,main
52,53,6.891611016,105.348092240214,21.3810377616026,102.523552343746,18.9057227063996,23250.726032306,23243.83442129,2013.26982707455,2020.16143809055,NA,main,main
48,50,14.88188419,112.377658130651,26.2881265307616,112.213923996435,26.2628460653672,23250.83618128,23235.95429709,2005.38970287455,2020.27158706455,NA,main,main
38,23,107.1838671,100.498665656335,23.0077165162795,101.397547965575,23.4103163637232,23251.42438351,23144.24051641,1913.67592219455,2020.85978929455,SC2_MN996532.2,main,main
40,24,1.933699586,101.919424784085,18.4719975365694,101.945753520812,18.4245421626242,23251.424383536,23249.49068395,2018.92608973455,2020.85978932055,SC2_MZ937000.1,main,main
