node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1169.83225455621,110.740134888586,23.2116475732322,114.146523824112,22.8487792860482,1169.83225455621,0,663.185782619146,1833.01803717535,NA,main,main
39,41,625.542225986129,110.740134888586,23.2116475732322,107.029692517929,17.9506978257929,625.542225986129,0,663.185782619146,1288.72800860527,NA,main,main
41,42,483.239508127438,107.029692517929,17.9506978257929,104.764475464889,17.1382502218041,1108.78173411357,625.542225986129,1288.72800860527,1771.96751673271,NA,main,main
42,43,33.6293777542644,104.764475464889,17.1382502218041,105.31862444934,17.6902490671857,1142.41111186783,1108.78173411357,1771.96751673271,1805.59689448698,NA,main,main
43,44,54.3208536398607,105.31862444934,17.6902490671857,107.109398433393,19.4009960372046,1196.73196550769,1142.41111186783,1805.59689448698,1859.91774812684,NA,main,main
44,51,25.4720808685613,107.109398433393,19.4009960372046,101.05047193702,22.652909419353,1222.20404637625,1196.73196550769,1859.91774812684,1885.3898289954,NA,main,main
44,45,38.1578978685929,107.109398433393,19.4009960372046,106.145759967677,17.1251712429806,1234.88986337628,1196.73196550769,1859.91774812684,1898.07564599543,NA,main,main
51,52,25.8318054225478,101.05047193702,22.652909419353,101.615949569385,23.0362517400604,1248.0358517988,1222.20404637625,1885.3898289954,1911.22163441795,NA,main,main
41,73,661.081396007539,107.029692517929,17.9506978257929,140.253304850975,35.2707588251644,1286.62362199367,625.542225986129,1288.72800860527,1949.80940461281,NA,main,main
52,53,39.1506146230048,101.615949569385,23.0362517400604,101.354306598148,23.520791172982,1287.18646642181,1248.0358517988,1911.22163441795,1950.37224904095,NA,main,main
52,63,51.4151350739219,101.615949569385,23.0362517400604,101.364572131644,23.1656445631926,1299.45098687272,1248.0358517988,1911.22163441795,1962.63676949187,NA,main,main
63,64,9.21862403568561,101.364572131644,23.1656445631926,100.452931042146,22.7325355085336,1308.66961090841,1299.45098687272,1962.63676949187,1971.85539352755,NA,main,main
73,74,27.9180715945201,140.253304850975,35.2707588251644,138.897235251136,37.5045209483159,1314.54169358819,1286.62362199367,1949.80940461281,1977.72747620733,NA,main,main
53,54,30.8668967075609,101.354306598148,23.520791172982,101.558246969769,23.5932568284228,1318.05336312937,1287.18646642181,1950.37224904095,1981.23914574851,NA,main,main
45,46,89.3741491310939,106.145759967677,17.1251712429806,106.291902044765,16.9428818610996,1324.26401250738,1234.88986337628,1898.07564599543,1987.44979512652,NA,main,main
51,65,103.12914199981,101.05047193702,22.652909419353,112.401787836834,26.3299401572,1325.33318837606,1222.20404637625,1885.3898289954,1988.51897099521,NA,main,main
54,55,13.6142824972081,101.558246969769,23.5932568284228,101.664305664622,21.1972073850918,1331.66764562657,1318.05336312937,1981.23914574851,1994.85342824572,NA,main,main
54,61,22.1794692523857,101.558246969769,23.5932568284228,102.227537301453,18.8665988802426,1340.23283238175,1318.05336312937,1981.23914574851,2003.4186150009,NA,main,main
55,57,9.76294024735908,101.664305664622,21.1972073850918,101.989345355822,19.8996283302401,1341.43058587393,1331.66764562657,1994.85342824572,2004.61636849308,NA,main,main
46,50,18.8700622974274,106.291902044765,16.9428818610996,106.280279412264,13.6001107480207,1343.13407480481,1324.26401250738,1987.44979512652,2006.31985742395,NA,main,main
61,62,3.75632746456865,102.227537301453,18.8665988802426,102.201724693049,18.9536497744851,1343.98915984632,1340.23283238175,2003.4186150009,2007.17494246547,NA,main,main
74,75,29.5570587386571,138.897235251136,37.5045209483159,138.957103941265,37.4578225618031,1344.09875232684,1314.54169358819,1977.72747620733,2007.28453494599,NA,main,main
65,66,18.8122155015695,112.401787836834,26.3299401572,112.494492669023,26.0321491793075,1344.14540387763,1325.33318837606,1988.51897099521,2007.33118649678,NA,main,main
55,56,15.8545606646494,101.664305664622,21.1972073850918,101.542862028601,21.2258401563177,1347.52220629122,1331.66764562657,1994.85342824572,2010.70798891037,NA,main,main
50,33,4.60890969933575,106.280279412264,13.6001107480207,106.452478166182,13.5549239900295,1347.74298450414,1343.13407480481,2006.31985742395,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,32,4.60890969933575,106.280279412264,13.6001107480207,106.2705280973,13.5481967392675,1347.74298450414,1343.13407480481,2006.31985742395,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,2,178.981962824647,114.146523824112,22.8487792860482,119.097412565293,28.3192964658113,1348.81421738085,1169.83225455621,1833.01803717535,2012,SC2_KF294457.1,main,main
65,68,23.649546693394,112.401787836834,26.3299401572,122.0811528517,30.2587231410126,1348.98273506946,1325.33318837606,1988.51897099521,2012.1685176886,NA,main,main
74,6,35.2725237926658,138.897235251136,37.5045209483159,141.225046865834,39.7012344861974,1349.81421738085,1314.54169358819,1977.72747620733,2013,SC2_LC556375.1,main,main
46,47,25.6572372642159,106.291902044765,16.9428818610996,106.877219254307,16.3828619454398,1349.92124977159,1324.26401250738,1987.44979512652,2013.10703239074,NA,main,main
53,22,63.1866550686375,101.354306598148,23.520791172982,101.309744516501,23.5062397523058,1350.37312149044,1287.18646642181,1950.37224904095,2013.55890410959,SC2_MN996532.2,main,main
57,60,9.07759497087118,101.989345355822,19.8996283302401,100.06963905877,22.2192464101046,1350.5081808448,1341.43058587393,2004.61636849308,2013.69396346395,NA,main,main
