node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,610.14549708945,105.318406422033,22.5409219010432,113.154936324586,22.4000121375264,610.14549708945,0,1297.01618848871,1907.16168557816,NA,main,main
39,41,253.103944523946,105.318406422033,22.5409219010432,102.685945743747,17.5865509574222,253.103944523946,0,1297.01618848871,1550.12013301266,NA,main,main
41,42,297.538758568829,102.685945743747,17.5865509574222,103.285497158461,18.0451557268443,550.642703092775,253.103944523946,1550.12013301266,1847.65889158149,NA,main,main
42,47,34.4262648707142,103.285497158461,18.0451557268443,103.127029763684,17.6697766313998,585.068967963489,550.642703092775,1847.65889158149,1882.0851564522,NA,main,main
47,48,32.1702617923432,103.127029763684,17.6697766313998,101.751777469391,17.0753745080685,617.239229755832,585.068967963489,1882.0851564522,1914.25541824454,NA,main,main
48,54,5.05144081051434,101.751777469391,17.0753745080685,101.856258443342,17.1947505887112,622.290670566347,617.239229755832,1914.25541824454,1919.30685905506,NA,main,main
54,55,18.0628559544752,101.856258443342,17.1947505887112,102.262118484112,17.1361485418407,640.353526520822,622.290670566347,1919.30685905506,1937.36971500953,NA,main,main
41,73,413.512603151196,102.685945743747,17.5865509574222,139.963210624118,35.521807302074,666.616547675142,253.103944523946,1550.12013301266,1963.63273616385,NA,main,main
55,56,35.1815967001989,102.262118484112,17.1361485418407,102.632158599728,20.1456109590637,675.535123221021,640.353526520822,1937.36971500953,1972.55131170973,NA,main,main
56,59,6.50793747866942,102.632158599728,20.1456109590637,102.697088571176,20.1175195395832,682.04306069969,675.535123221021,1972.55131170973,1979.0592491884,NA,main,main
73,74,16.1655346771931,139.963210624118,35.521807302074,141.097396073055,39.3853772354454,682.782082352335,666.616547675142,1963.63273616385,1979.79827084105,NA,main,main
55,69,43.1500104071936,102.262118484112,17.1361485418407,111.062729283021,26.600801291574,683.503536928015,640.353526520822,1937.36971500953,1980.51972541673,NA,main,main
59,60,18.09649724956,102.697088571176,20.1175195395832,102.266250810495,19.5015319408093,700.13955794925,682.04306069969,1979.0592491884,1997.15574643796,NA,main,main
60,63,4.23521402275793,102.266250810495,19.5015319408093,102.400922853442,19.664374424866,704.374771972008,700.13955794925,1997.15574643796,2001.39096046072,NA,main,main
56,57,30.4648827304599,102.632158599728,20.1456109590637,102.222733585129,23.5662128402784,706.00000595148,675.535123221021,1972.55131170973,2003.01619444019,NA,main,main
63,64,1.68125697908271,102.400922853442,19.664374424866,102.170678795399,19.0705903267922,706.056028951091,704.374771972008,2001.39096046072,2003.0722174398,NA,main,main
57,58,0.433091493794063,102.222733585129,23.5662128402784,102.425682444746,23.7957038847483,706.433097445275,706.00000595148,2003.01619444019,2003.44928593399,NA,main,main
69,71,23.4189809767461,111.062729283021,26.600801291574,111.240353685676,26.3620717578675,706.922517904762,683.503536928015,1980.51972541673,2003.93870639347,NA,main,main
74,75,26.6667379634646,141.097396073055,39.3853772354454,139.35816198851,36.8003902596416,709.4488203158,682.782082352335,1979.79827084105,2006.46500880451,NA,main,main
60,61,9.62388213947441,102.266250810495,19.5015319408093,102.301282399004,19.4951384547414,709.763440088724,700.13955794925,1997.15574643796,2006.77962857744,NA,main,main
63,66,5.3958022944255,102.400922853442,19.664374424866,101.062990392893,21.9544581951701,709.770574266433,704.374771972008,2001.39096046072,2006.78676275515,NA,main,main
48,49,94.1397773639,101.751777469391,17.0753745080685,106.016652339818,16.6854936942143,711.379007119732,617.239229755832,1914.25541824454,2008.39519560844,NA,main,main
66,67,2.16218792660469,101.062990392893,21.9544581951701,101.527949712969,21.6317737001352,711.932762193038,709.770574266433,2006.78676275515,2008.94895068175,NA,main,main
49,50,2.51133870750332,106.016652339818,16.6854936942143,106.290448105943,13.5214818675202,713.890345827236,711.379007119732,2008.39519560844,2010.90653431595,NA,main,main
50,32,0.0222328073395488,106.290448105943,13.5214818675202,106.2705280973,13.5481967392675,713.912578634575,713.890345827236,2010.90653431595,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,33,0.0222328073395488,106.290448105943,13.5214818675202,106.452478166182,13.5549239900295,713.912578634575,713.890345827236,2010.90653431595,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,30.4343344470765,111.062729283021,26.600801291574,122.143228472655,30.2773958260775,713.937871375092,683.503536928015,1980.51972541673,2010.9540598638,NA,main,main
40,2,104.838314421837,113.154936324586,22.4000121375264,119.097412565293,28.3192964658113,714.983811511288,610.14549708945,1907.16168557816,2012,SC2_KF294457.1,main,main
