node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,837.588231196129,108.592088392384,13.2020147663568,116.359915501062,18.7706578324786,837.588231196129,0,972.047375919359,1809.63560711549,NA,main,main
39,41,379.332823344011,108.592088392384,13.2020147663568,109.942032163642,17.4880549028418,379.332823344011,0,972.047375919359,1351.38019926337,NA,main,main
41,42,406.229231171153,109.942032163642,17.4880549028418,100.548033975233,11.2525042345781,785.562054515163,379.332823344011,1351.38019926337,1757.60943043452,NA,main,main
42,43,6.34288541478651,100.548033975233,11.2525042345781,101.125365139605,11.9415158921519,791.90493992995,785.562054515163,1757.60943043452,1763.95231584931,NA,main,main
43,44,105.511834996801,101.125365139605,11.9415158921519,101.761700511709,12.2793475148879,897.416774926751,791.90493992995,1763.95231584931,1869.46415084611,NA,main,main
44,45,18.6614304689949,101.761700511709,12.2793475148879,101.768094378679,12.5540774044398,916.078205395746,897.416774926751,1869.46415084611,1888.1255813151,NA,main,main
45,46,22.8685846115382,101.768094378679,12.5540774044398,104.725003682599,18.9108790716518,938.946790007284,916.078205395746,1888.1255813151,1910.99416592664,NA,main,main
41,73,590.93102845085,109.942032163642,17.4880549028418,142.158766095281,36.0988327355184,970.26385179486,379.332823344011,1351.38019926337,1942.31122771422,NA,main,main
46,51,40.2545584870234,104.725003682599,18.9108790716518,100.527106460172,22.0028292097504,979.201348494307,938.946790007284,1910.99416592664,1951.24872441367,NA,main,main
51,52,13.1350851668382,100.527106460172,22.0028292097504,101.255527579632,21.6596226617099,992.336433661146,979.201348494307,1951.24872441367,1964.3838095805,NA,main,main
51,62,15.0388818520897,100.527106460172,22.0028292097504,102.595214829599,22.3985053485531,994.240230346397,979.201348494307,1951.24872441367,1966.28760626576,NA,main,main
46,47,62.5825962806093,104.725003682599,18.9108790716518,110.312828819221,25.882087642711,1001.52938628789,938.946790007284,1910.99416592664,1973.57676220725,NA,main,main
62,63,7.62949315565545,102.595214829599,22.3985053485531,102.468191104294,23.4013060794385,1001.86972350205,994.240230346397,1966.28760626576,1973.91709942141,NA,main,main
73,74,38.2203023778649,142.158766095281,36.0988327355184,140.268580005479,35.5201370094655,1008.48415417273,970.26385179486,1942.31122771422,1980.53153009208,NA,main,main
44,64,125.717244656616,101.761700511709,12.2793475148879,106.651832409639,16.4900948104694,1023.13401958337,897.416774926751,1869.46415084611,1995.18139550273,NA,main,main
47,49,25.7878806382924,110.312828819221,25.882087642711,110.747180575129,28.4121769717391,1027.31726692619,1001.52938628789,1973.57676220725,1999.36464284554,NA,main,main
52,53,35.7318623088926,101.255527579632,21.6596226617099,100.938112873487,21.4378212268147,1028.06829597004,992.336433661146,1964.3838095805,2000.1156718894,NA,main,main
53,54,3.45003270701929,100.938112873487,21.4378212268147,101.026390000462,21.5835347833919,1031.51832867706,1028.06829597004,2000.1156718894,2003.56570459642,NA,main,main
54,55,2.32067945096285,101.026390000462,21.5835347833919,102.248482397153,18.7855778987713,1033.83900812802,1031.51832867706,2003.56570459642,2005.88638404738,NA,main,main
74,75,25.6238727023107,140.268580005479,35.5201370094655,140.333855985622,35.6617441368918,1034.10802687504,1008.48415417273,1980.53153009208,2006.1554027944,NA,main,main
53,61,8.01580105527941,100.938112873487,21.4378212268147,101.50699773335,21.5440034477056,1036.08409702532,1028.06829597004,2000.1156718894,2008.13147294468,NA,main,main
64,65,13.6789257072383,106.651832409639,16.4900948104694,106.286447427034,13.4208919634736,1036.8129452906,1023.13401958337,1995.18139550273,2008.86032120996,NA,main,main
55,56,3.48524123842032,102.248482397153,18.7855778987713,102.17617207093,18.7942352639614,1037.32424936644,1033.83900812802,2005.88638404738,2009.3716252858,NA,main,main
65,33,2.0684459133235,106.286447427034,13.4208919634736,106.452478166182,13.5549239900295,1038.88139120393,1036.8129452906,2008.86032120996,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,32,2.0684459133235,106.286447427034,13.4208919634736,106.2705280973,13.5481967392675,1038.88139120393,1036.8129452906,2008.86032120996,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,60,8.35482787903128,101.026390000462,21.5835347833919,101.542125361706,21.6437761321716,1039.87315655609,1031.51832867706,2003.56570459642,2011.92053247545,NA,main,main
40,2,202.364392884512,116.359915501062,18.7706578324786,119.097412565293,28.3192964658113,1039.95262408064,837.588231196129,1809.63560711549,2012,SC2_KF294457.1,main,main
47,48,38.6334216498294,110.312828819221,25.882087642711,122.173716576465,30.2026013674715,1040.16280793772,1001.52938628789,1973.57676220725,2012.21018385708,NA,main,main
74,6,32.4684699079155,140.268580005479,35.5201370094655,141.225046865834,39.7012344861974,1040.95262408064,1008.48415417273,1980.53153009208,2013,SC2_LC556375.1,main,main
52,22,49.1750945290844,101.255527579632,21.6596226617099,101.309744516501,23.5062397523058,1041.51152819023,992.336433661146,1964.3838095805,2013.55890410959,SC2_MN996532.2,main,main
56,57,4.77034618132788,102.17617207093,18.7942352639614,102.146197764294,18.4990663931284,1042.09459554777,1037.32424936644,2009.3716252858,2014.14197146713,NA,main,main
55,58,8.72340140645965,102.248482397153,18.7855778987713,102.030172213016,18.9423714909186,1042.56240953448,1033.83900812802,2005.88638404738,2014.60978545384,NA,main,main
48,27,3.28570655387714,122.173716576465,30.2026013674715,122.214812528317,30.2056485708701,1043.4485144916,1040.16280793772,2012.21018385708,2015.49589041096,SC2_MG772934.1,main,main
48,26,4.87474764976739,122.173716576465,30.2026013674715,122.064103103532,30.2385514793198,1045.03755558749,1040.16280793772,2012.21018385708,2017.08493150685,SC2_MG772933.1,main,main
62,24,51.7123937342438,102.595214829599,22.3985053485531,101.763451187272,24.9858809760241,1045.95262408064,994.240230346397,1966.28760626576,2018,SC2_OP963576.1,main,main
40,1,208.715077816018,116.359915501062,18.7706578324786,114.386284716858,23.0438879983846,1046.30330901215,837.588231196129,1809.63560711549,2018.35068493151,SC2_OQ175343.1,main,main
60,15,6.6602894423603,101.542125361706,21.6437761321716,101.30639579682,21.5903499313187,1046.53344599845,1039.87315655609,2011.92053247545,2018.58082191781,SC2_MW703458.1,main,main
49,50,19.2441177972821,110.747180575129,28.4121769717391,111.286979549882,27.534617745363,1046.56138472347,1027.31726692619,1999.36464284554,2018.60876064283,NA,main,main
64,66,23.9852241087425,106.651832409639,16.4900948104694,106.833942031069,16.8376205398599,1047.11924369211,1023.13401958337,1995.18139550273,2019.16661961147,NA,main,main
61,13,11.3479791101179,101.50699773335,21.5440034477056,101.474911392063,21.6093727815795,1047.43207613544,1036.08409702532,2008.13147294468,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,5.03938679534666,102.030172213016,18.9423714909186,102.052014906204,18.8339127931679,1047.60179632983,1042.56240953448,2014.60978545384,2019.64917224919,NA,main,main
66,68,0.927725966180807,106.833942031069,16.8376205398599,106.782083538948,16.8571736147439,1048.04696965829,1047.11924369211,2019.16661961147,2020.09434557765,NA,main,main
63,25,46.246835004818,102.468191104294,23.4013060794385,103.443284291144,23.7879029348945,1048.11655850687,1001.86972350205,1973.91709942141,2020.16393442623,SC2_OK287355.1,main,main
61,12,12.2647019187114,101.50699773335,21.5440034477056,101.671047249609,21.3987289818365,1048.34879894403,1036.08409702532,2008.13147294468,2020.39617486339,SC2_MZ081381.1,main,main
75,4,14.2598977520529,140.333855985622,35.6617441368918,139.187913143146,37.1167654312743,1048.36792462709,1034.10802687504,2006.1554027944,2020.41530054645,SC2_LC663958.1,main,main
43,38,256.512165025008,101.125365139605,11.9415158921519,101.354711651979,13.8797968021784,1048.41710495496,791.90493992995,1763.95231584931,2020.46448087432,SC2_MW251308.1,main,main
59,20,0.859024472125629,102.052014906204,18.8339127931679,102.234506640019,18.4668347516812,1048.46082080195,1047.60179632983,2019.64917224919,2020.50819672131,SC2_MZ937000.1,main,main
57,17,6.37168973505821,102.146197764294,18.4990663931284,102.18377564169,18.8900489713529,1048.46628528283,1042.09459554777,2014.14197146713,2020.51366120219,SC2_MZ937001.1,main,main
59,21,0.864488953000108,102.052014906204,18.8339127931679,102.014374416847,18.7437852832023,1048.46628528283,1047.60179632983,2019.64917224919,2020.51366120219,SC2_MZ937002.1,main,main
57,18,6.37988645636958,102.146197764294,18.4990663931284,102.141431083718,18.7258036632071,1048.47448200414,1042.09459554777,2014.14197146713,2020.5218579235,SC2_MZ937003.1,main,main
58,19,5.91207246965814,102.030172213016,18.9423714909186,101.967554508404,18.8719247274103,1048.47448200414,1042.56240953448,2014.60978545384,2020.5218579235,SC2_MZ937004.1,main,main
73,3,78.3554389524472,142.158766095281,36.0988327355184,140.635153763268,35.706452423222,1048.61929074731,970.26385179486,1942.31122771422,2020.66666666667,SC2_LC663959.1,main,main
75,5,14.5112638722715,140.333855985622,35.6617441368918,138.54269915995,35.2036768845188,1048.61929074731,1034.10802687504,2006.1554027944,2020.66666666667,SC2_LC663793.1,main,main
66,67,1.62255794205283,106.833942031069,16.8376205398599,106.682238859089,16.7196840881867,1048.74180163416,1047.11924369211,2019.16661961147,2020.78917755352,NA,main,main
50,29,2.47617086402234,111.286979549882,27.534617745363,111.219044648938,27.5555964609212,1049.03755558749,1046.56138472347,2018.60876064283,2021.08493150685,SC2_OK017804.1,main,main
50,30,2.47617086402234,111.286979549882,27.534617745363,111.210011938795,27.767061164168,1049.03755558749,1046.56138472347,2018.60876064283,2021.08493150685,SC2_OK017803.1,main,main
49,28,21.7970009900715,110.747180575129,28.4121769717391,111.481729384158,29.6664556079983,1049.11426791626,1027.31726692619,1999.36464284554,2021.16164383562,SC2_OK017805.1,main,main
60,14,9.32604286701792,101.542125361706,21.6437761321716,101.586236166714,21.6539142166311,1049.19919942311,1039.87315655609,2011.92053247545,2021.24657534247,SC2_OK017806.1,main,main
63,23,48.5650923594103,102.468191104294,23.4013060794385,102.403547906114,22.2782479000569,1050.43481586146,1001.86972350205,1973.91709942141,2022.48219178082,SC2_OR233302.1,main,main
68,34,2.74401058673455,106.782083538948,16.8571736147439,106.674584723908,16.8481332060437,1050.79098024502,1048.04696965829,2020.09434557765,2022.83835616438,SC2_OR233322.1,main,main
67,36,2.04917861086253,106.682238859089,16.7196840881867,106.694397926781,16.9646072796777,1050.79098024502,1048.74180163416,2020.78917755352,2022.83835616438,SC2_OR233324.1,main,main
68,35,2.74675031276191,106.782083538948,16.8571736147439,106.90421079338,16.7902866834176,1050.79371997105,1048.04696965829,2020.09434557765,2022.84109589041,SC2_OR233328.1,main,main
