node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3227.982057,121.921064873455,30.3833532926601,111.210194493692,25.7875048960928,3227.982057,0,-2740.86117846215,487.120878537849,NA
28,53,1227.558117,121.921064873455,30.3833532926601,122.364037660725,30.5708556964606,1227.558117,0,-2740.86117846215,-1513.30306146215,NA
29,34,991.3947414,111.210194493692,25.7875048960928,111.858367117793,26.0966214893377,4219.3767984,3227.982057,487.120878537849,1478.51561993785,NA
34,41,221.1790387,111.858367117793,26.0966214893377,99.1698004464954,16.601095327777,4440.5558371,4219.3767984,1478.51561993785,1699.69465863785,NA
41,42,110.0967095,99.1698004464954,16.601095327777,99.3836189752727,16.71023025743,4550.6525466,4440.5558371,1699.69465863785,1809.79136813785,NA
42,43,83.08800598,99.3836189752727,16.71023025743,99.6513074344609,16.6814781398085,4633.74055258,4550.6525466,1809.79136813785,1892.87937411785,NA
43,44,58.87393062,99.6513074344609,16.6814781398085,102.710453981931,21.8410474879039,4692.6144832,4633.74055258,1892.87937411785,1951.75330473785,NA
34,35,486.0879534,111.858367117793,26.0966214893377,111.736981700412,25.5640687298815,4705.4647518,4219.3767984,1478.51561993785,1964.60357333785,NA
44,45,14.09167097,102.710453981931,21.8410474879039,101.81906814472,21.455848477901,4706.70615417,4692.6144832,1951.75330473785,1965.84497570785,NA
45,46,6.117323494,101.81906814472,21.455848477901,101.878651627062,21.5199763442833,4712.823477664,4706.70615417,1965.84497570785,1971.96229920185,NA
35,37,15.37495024,111.736981700412,25.5640687298815,111.767711252487,25.4941819843693,4720.83970204,4705.4647518,1964.60357333785,1979.97852357785,NA
37,38,9.797371159,111.767711252487,25.4941819843693,111.853784870982,25.5839992205784,4730.637073199,4720.83970204,1979.97852357785,1989.77589473685,NA
46,51,17.8148319,101.878651627062,21.5199763442833,101.752282517725,21.5955753147012,4730.638309564,4712.823477664,1971.96229920185,1989.77713110185,NA
