node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,233.8662664,121.211065864266,30.6022981179591,121.875994824733,30.9130867064301,233.8662664,0,664.690597022849,898.556863422849,NA
28,30,889.5031111,121.211065864266,30.6022981179591,119.582439538446,28.5579545315419,889.5031111,0,664.690597022849,1554.19370812285,NA
30,35,290.7785239,119.582439538446,28.5579545315419,112.443972042297,26.0575754245529,1180.281635,889.5031111,1554.19370812285,1844.97223202285,NA
35,42,72.05484524,112.443972042297,26.0575754245529,112.277717980708,25.377521031351,1252.33648024,1180.281635,1844.97223202285,1917.02707726285,NA
42,43,32.69790026,112.277717980708,25.377521031351,101.075521014956,13.4564564205264,1285.0343805,1252.33648024,1917.02707726285,1949.72497752285,NA
43,44,21.81859449,101.075521014956,13.4564564205264,101.384133387271,13.8754144793611,1306.85297499,1285.0343805,1949.72497752285,1971.54357201285,NA
44,45,12.82097591,101.384133387271,13.8754144793611,101.258206934062,14.4535151570886,1319.6739509,1306.85297499,1971.54357201285,1984.36454792285,NA
35,36,141.5638472,112.443972042297,26.0575754245529,110.684236060666,27.2977947998737,1321.8454822,1180.281635,1844.97223202285,1986.53607922285,NA
45,46,6.848563051,101.258206934062,14.4535151570886,101.833368475103,19.3216622402941,1326.522513951,1319.6739509,1984.36454792285,1991.21311097385,NA
46,47,2.987105743,101.833368475103,19.3216622402941,101.84810158945,18.8657192419497,1329.509619694,1326.522513951,1991.21311097385,1994.20021671685,NA
36,38,12.05535015,110.684236060666,27.2977947998737,109.937951232106,27.7649315057161,1333.90083235,1321.8454822,1986.53607922285,1998.59142937285,NA
38,39,4.367789454,109.937951232106,27.7649315057161,110.312743098303,27.9717355955325,1338.268621804,1333.90083235,1998.59142937285,2002.95921882685,NA
47,52,9.958628027,101.84810158945,18.8657192419497,101.932653784033,22.1232871858652,1339.468247721,1329.509619694,1994.20021671685,2004.15884474385,NA
47,48,12.57905308,101.84810158945,18.8657192419497,102.22409123928,18.9676114085183,1342.088672774,1329.509619694,1994.20021671685,2006.77926979685,NA
48,49,2.858117396,102.22409123928,18.9676114085183,102.294372586772,18.9188750203803,1344.94679017,1342.088672774,2006.77926979685,2009.63738719285,NA
49,50,1.623289914,102.294372586772,18.9188750203803,102.161546610915,18.8776326747934,1346.570080084,1344.94679017,2009.63738719285,2011.26067710685,NA
36,37,25.72694537,110.684236060666,27.2977947998737,119.838984634091,29.3460457262803,1347.57242757,1321.8454822,1986.53607922285,2012.26302459285,NA
39,40,11.39676194,110.312743098303,27.9717355955325,104.782139608417,23.4850752934115,1349.665383744,1338.268621804,2002.95921882685,2014.35598076685,NA
30,31,465.0155477,119.582439538446,28.5579545315419,106.930205692663,23.6764713339253,1354.5186588,889.5031111,1554.19370812285,2019.20925582285,NA
50,51,8.44821509,102.161546610915,18.8776326747934,102.019050822093,18.6352745619693,1355.018295174,1346.570080084,2011.26067710685,2019.70889219685,NA
31,32,0.8388765314,106.930205692663,23.6764713339253,106.440233481119,23.0481779867488,1355.3575353314,1354.5186588,2019.20925582285,2020.04813235425,NA
29,26,1122.236327,121.875994824733,30.9130867064301,119.321909436429,28.2936458317578,1356.1025934,233.8662664,898.556863422849,2020.79319042285,SC2_KF294457.1
29,27,1122.236327,121.875994824733,30.9130867064301,141.452892567301,39.3027707164019,1356.1025934,233.8662664,898.556863422849,2020.79319042285,SC2_LC556375.1
50,17,9.532513555,102.161546610915,18.8776326747934,102.167198257365,18.8929264641308,1356.102593639,1346.570080084,2011.26067710685,2020.79319066185,SC2_MZ937001.1
53,23,-0.1410701704,106.383062728886,13.9003285252271,106.180647772734,13.858985133157,1356.1025936396,1356.24366381,2020.93426083285,2020.79319066245,SC2_EPI_ISL_852605
53,24,-0.1410701704,106.383062728886,13.9003285252271,106.293102143667,13.738426996656,1356.1025936396,1356.24366381,2020.93426083285,2020.79319066245,SC2_EPI_ISL_852604
42,25,103.7661134,112.277717980708,25.377521031351,113.25090687838,24.4480783876587,1356.10259364,1252.33648024,1917.02707726285,2020.79319066285,SC2_MT121216.1
43,13,71.06821314,101.075521014956,13.4564564205264,101.2690514767,13.8381525027455,1356.10259364,1285.0343805,1949.72497752285,2020.79319066285,SC2_MW251308.1
45,22,36.42864274,101.258206934062,14.4535151570886,114.514470791209,30.7122069388973,1356.10259364,1319.6739509,1984.36454792285,2020.79319066285,SC2_MN908947.3
38,12,22.20176129,109.937951232106,27.7649315057161,109.644519079919,28.0550488988107,1356.10259364,1333.90083235,1998.59142937285,2020.79319066285,SC2_OK017805.1
49,21,11.15580347,102.294372586772,18.9188750203803,102.082509722359,18.726857973699,1356.10259364,1344.94679017,2009.63738719285,2020.79319066285,SC2_MZ937000.1
51,18,1.084298466,102.019050822093,18.6352745619693,102.106195231735,18.5370207366483,1356.10259364,1355.018295174,2019.70889219685,2020.79319066285,SC2_MZ937002.1
51,19,1.084298466,102.019050822093,18.6352745619693,102.024062846891,18.4735572046514,1356.10259364,1355.018295174,2019.70889219685,2020.79319066285,SC2_MZ937004.1
46,14,29.58007969,101.833368475103,19.3216622402941,101.217572987154,23.2799435016156,1356.102593641,1326.522513951,1991.21311097385,2020.79319066385,SC2_MN996532.2
52,15,16.63434592,101.932653784033,22.1232871858652,101.435989065361,21.6430724089589,1356.102593641,1339.468247721,2004.15884474385,2020.79319066385,SC2_MZ081381.1
52,16,16.63434592,101.932653784033,22.1232871858652,101.64938209628,21.5474311827885,1356.102593641,1339.468247721,2004.15884474385,2020.79319066385,SC2_EPI_ISL_412977
41,10,-0.491740843,111.362925752273,29.0903438563756,111.532371507844,29.3702983928161,1356.102593641,1356.594334484,2021.28493150685,2020.79319066385,SC2_OK017803.1
41,11,-0.491740843,111.362925752273,29.0903438563756,111.346351177295,29.0838963301351,1356.102593641,1356.594334484,2021.28493150685,2020.79319066385,SC2_OK017804.1
40,8,6.437209899,104.782139608417,23.4850752934115,104.943012403341,23.5779646963825,1356.102593643,1349.665383744,2014.35598076685,2020.79319066585,SC2_MW703458.1
40,9,6.437209899,104.782139608417,23.4850752934115,105.036438042925,23.5014983167091,1356.102593643,1349.665383744,2014.35598076685,2020.79319066585,SC2_OK017806.1
48,20,14.01392087,102.22409123928,18.9676114085183,101.929392167034,18.8553556617896,1356.102593644,1342.088672774,2006.77926979685,2020.79319066685,SC2_MZ937003.1
37,6,8.53016608,119.838984634091,29.3460457262803,122.260707400156,30.2257298022877,1356.10259365,1347.57242757,2012.26302459285,2020.79319067285,SC2_MG772934.1
37,7,8.53016608,119.838984634091,29.3460457262803,122.298221866875,29.772149904482,1356.10259365,1347.57242757,2012.26302459285,2020.79319067285,SC2_MG772933.1
34,4,-0.1977009493,106.773481976514,23.3343966191287,106.774285545816,23.2641951632302,1356.10259367257,1356.30029462187,2020.99089164472,2020.79319069542,SC2_MT040335.1
34,3,-0.1977009493,106.773481976514,23.3343966191287,106.159035423933,22.9933072734259,1356.10259367257,1356.30029462187,2020.99089164472,2020.79319069542,SC2_MT072864.1
32,2,0.7450583412,106.440233481119,23.0481779867488,107.062616925595,23.4117647674753,1356.1025936726,1355.3575353314,2020.04813235425,2020.79319069545,SC2_MT040333.1
33,5,-0.1697052196,106.783773102384,23.3437867738071,106.784885312898,23.4509073979845,1356.1025936726,1356.2722988922,2020.96289591505,2020.79319069545,SC2_MT040336.1
31,1,1.583934873,106.930205692663,23.6764713339253,106.820907135859,23.6253667754612,1356.102593673,1354.5186588,2019.20925582285,2020.79319069585,SC2_MT040334.1
44,53,49.39068882,101.384133387271,13.8754144793611,106.383062728886,13.9003285252271,1356.24366381,1306.85297499,1971.54357201285,2020.93426083285,NA
32,33,0.9147635608,106.440233481119,23.0481779867488,106.783773102384,23.3437867738071,1356.2722988922,1355.3575353314,2020.04813235425,2020.96289591505,NA
33,34,0.02799572967,106.783773102384,23.3437867738071,106.773481976514,23.3343966191287,1356.30029462187,1356.2722988922,2020.96289591505,2020.99089164472,NA
39,41,18.32571268,110.312743098303,27.9717355955325,111.362925752273,29.0903438563756,1356.594334484,1338.268621804,2002.95921882685,2021.28493150685,NA
