node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1254.537654,120.105462036634,28.8396522846025,111.140392157827,24.4805911815398,1254.537654,0,179.834375191849,1434.37202919185,NA
28,53,676.913008,120.105462036634,28.8396522846025,119.465830713564,27.9651828793378,676.913008,0,179.834375191849,856.747383191849,NA
29,34,337.1073625,111.140392157827,24.4805911815398,112.174651261836,25.014086946674,1591.6450165,1254.537654,1434.37202919185,1771.47939169185,NA
34,41,98.53099088,112.174651261836,25.014086946674,110.756897581926,24.8310130655925,1690.17600738,1591.6450165,1771.47939169185,1870.01038257185,NA
41,42,43.38919836,110.756897581926,24.8310130655925,109.917995668536,24.1717476348548,1733.56520574,1690.17600738,1870.01038257185,1913.39958093185,NA
42,43,37.51747904,109.917995668536,24.1717476348548,109.790285130986,24.3491603949011,1771.08268478,1733.56520574,1913.39958093185,1950.91705997185,NA
43,44,28.16881049,109.790285130986,24.3491603949011,108.613639889655,24.8989999304062,1799.25149527,1771.08268478,1950.91705997185,1979.08587046185,NA
44,45,7.302251412,108.613639889655,24.8989999304062,99.2175563292541,19.9574108748514,1806.553746682,1799.25149527,1979.08587046185,1986.38812187385,NA
34,35,215.7267371,112.174651261836,25.014086946674,112.329476430373,27.3381310810774,1807.3717536,1591.6450165,1771.47939169185,1987.20612879185,NA
45,46,6.149991944,99.2175563292541,19.9574108748514,99.8139508085475,20.2322668111209,1812.703738626,1806.553746682,1986.38812187385,1992.53811381785,NA
46,51,8.93850156,99.8139508085475,20.2322668111209,101.354211719803,21.5390129345315,1821.642240186,1812.703738626,1992.53811381785,2001.47661537785,NA
35,37,15.70358741,112.329476430373,27.3381310810774,113.364215091126,27.3476490387577,1823.07534101,1807.3717536,1987.20612879185,2002.90971620185,NA
37,38,1.971271175,113.364215091126,27.3476490387577,111.736015739891,26.5277401786456,1825.046612185,1823.07534101,2002.90971620185,2004.88098737685,NA
46,47,13.05723203,99.8139508085475,20.2322668111209,102.187984497144,18.9848113754149,1825.760970656,1812.703738626,1992.53811381785,2005.59534584785,NA
47,48,2.640087892,102.187984497144,18.9848113754149,101.941444823681,18.8724078059499,1828.401058548,1825.760970656,2005.59534584785,2008.23543373985,NA
48,49,3.604296458,101.941444823681,18.8724078059499,102.205062339163,19.027278855922,1832.005355006,1828.401058548,2008.23543373985,2011.83973019785,NA
35,36,25.82147193,112.329476430373,27.3381310810774,121.22529602613,29.4824613241929,1833.19322553,1807.3717536,1987.20612879185,2013.02760072185,NA
38,39,8.744454816,111.736015739891,26.5277401786456,103.738120471517,23.6002399087625,1833.791067001,1825.046612185,2004.88098737685,2013.62544219285,NA
