node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,453.790846,119.449160976251,28.1440369361335,119.504438855751,28.1301594557103,453.790846,0,-1053.50760383315,-599.716757833151,NA
28,30,2120.907953,119.449160976251,28.1440369361335,111.450400537584,23.9323143445075,2120.907953,0,-1053.50760383315,1067.40034916685,NA
30,35,656.4318514,111.450400537584,23.9323143445075,112.867794635278,24.8568584018818,2777.3398044,2120.907953,1067.40034916685,1723.83220056685,NA
35,42,80.73270189,112.867794635278,24.8568584018818,112.840958983485,24.948298571859,2858.07250629,2777.3398044,1723.83220056685,1804.56490245685,NA
42,43,55.34470102,112.840958983485,24.948298571859,110.775259171637,25.7194991128881,2913.41720731,2858.07250629,1804.56490245685,1859.90960347685,NA
43,44,59.83738803,110.775259171637,25.7194991128881,111.069118511972,25.9631393894914,2973.25459534,2913.41720731,1859.90960347685,1919.74699150685,NA
44,45,50.94156279,111.069118511972,25.9631393894914,110.682536577409,25.9600554761256,3024.19615813,2973.25459534,1919.74699150685,1970.68855429685,NA
45,46,6.797771816,110.682536577409,25.9600554761256,101.285894583039,21.4312035445084,3030.993929946,3024.19615813,1970.68855429685,1977.48632611285,NA
35,36,259.7624109,112.867794635278,24.8568584018818,111.082159633228,25.0687372467973,3037.1022153,2777.3398044,1723.83220056685,1983.59461146685,NA
46,47,7.657434641,101.285894583039,21.4312035445084,101.253243573294,21.4630861078818,3038.651364587,3030.993929946,1977.48632611285,1985.14376075385,NA
36,38,13.04154339,111.082159633228,25.0687372467973,111.76071190999,26.9568632590568,3050.14375869,3037.1022153,1983.59461146685,1996.63615485685,NA
38,39,3.306801406,111.76071190999,26.9568632590568,111.774502713693,26.9532090043502,3053.450560096,3050.14375869,1996.63615485685,1999.94295626285,NA
47,52,15.49446125,101.253243573294,21.4630861078818,101.557838608999,21.4252666453625,3054.145825837,3038.651364587,1985.14376075385,2000.63822200385,NA
47,48,17.37183903,101.253243573294,21.4630861078818,101.60169842024,18.6459500007946,3056.023203617,3038.651364587,1985.14376075385,2002.51559978385,NA
48,49,1.980390953,101.60169842024,18.6459500007946,101.758555245896,18.609177029401,3058.00359457,3056.023203617,2002.51559978385,2004.49599073685,NA
36,37,22.75898743,111.082159633228,25.0687372467973,121.443011807028,29.7150438508644,3059.86120273,3037.1022153,1983.59461146685,2006.35359889685,NA
49,50,5.601756066,101.758555245896,18.609177029401,101.781307233011,18.5523151894912,3063.605350636,3058.00359457,2004.49599073685,2010.09774680285,NA
39,41,15.11634142,111.774502713693,26.9532090043502,103.047791218282,22.9237921487769,3068.566901516,3053.450560096,1999.94295626285,2015.05929768285,NA
50,51,9.709820006,101.781307233011,18.5523151894912,102.046860325638,18.4888681498771,3073.315170642,3063.605350636,2010.09774680285,2019.80756680885,NA
30,31,952.665306,111.450400537584,23.9323143445075,109.78859440482,22.8845802084907,3073.573259,2120.907953,1067.40034916685,2020.06565516685,NA
31,32,0.3764191885,109.78859440482,22.8845802084907,110.048483921838,23.1983691466052,3073.9496781885,3073.573259,2020.06565516685,2020.44207435535,NA
38,12,24.05489801,111.76071190999,26.9568632590568,111.042538864769,25.1743524845018,3074.1986567,3050.14375869,1996.63615485685,2020.69105286685,SC2_OK017805.1
37,6,14.33745397,121.443011807028,29.7150438508644,122.260707400156,30.2257298022877,3074.1986567,3059.86120273,2006.35359889685,2020.69105286685,SC2_MG772934.1
37,7,14.33745397,121.443011807028,29.7150438508644,122.298221866875,29.772149904482,3074.1986567,3059.86120273,2006.35359889685,2020.69105286685,SC2_MG772933.1
41,8,5.631755187,103.047791218282,22.9237921487769,102.918670590891,22.9768091314706,3074.198656703,3068.566901516,2015.05929768285,2020.69105286985,SC2_MW703458.1
41,9,5.631755187,103.047791218282,22.9237921487769,102.776074819255,22.9463427156788,3074.198656703,3068.566901516,2015.05929768285,2020.69105286985,SC2_OK017806.1
40,10,-0.568246958,112.009709943678,27.8405827417351,111.963817477035,27.7628690925472,3074.198656708,3074.766903666,2021.25929983285,2020.69105287485,SC2_OK017803.1
40,11,-0.568246958,112.009709943678,27.8405827417351,111.653600724134,28.0290539699601,3074.198656708,3074.766903666,2021.25929983285,2020.69105287485,SC2_OK017804.1
43,13,160.7814494,110.775259171637,25.7194991128881,101.2690514767,13.8381525027455,3074.19865671,2913.41720731,1859.90960347685,2020.69105287685,SC2_MW251308.1
53,23,-0.5938786161,106.264949758081,13.7235464071705,106.180647772734,13.858985133157,3074.1986567239,3074.79253534,2021.28493150685,2020.69105289075,SC2_EPI_ISL_852605
53,24,-0.5938786161,106.264949758081,13.7235464071705,106.293102143667,13.738426996656,3074.1986567239,3074.79253534,2021.28493150685,2020.69105289075,SC2_EPI_ISL_852604
46,14,43.2047268,101.285894583039,21.4312035445084,101.217572987154,23.2799435016156,3074.198656746,3030.993929946,1977.48632611285,2020.69105291285,SC2_MN996532.2
50,17,10.59330611,101.781307233011,18.5523151894912,102.167198257365,18.8929264641308,3074.198656746,3063.605350636,2010.09774680285,2020.69105291285,SC2_MZ937001.1
52,15,20.05283091,101.557838608999,21.4252666453625,101.435989065361,21.6430724089589,3074.198656747,3054.145825837,2000.63822200385,2020.69105291385,SC2_MZ081381.1
52,16,20.05283091,101.557838608999,21.4252666453625,101.64938209628,21.5474311827885,3074.198656747,3054.145825837,2000.63822200385,2020.69105291385,SC2_EPI_ISL_412977
48,21,18.17545313,101.60169842024,18.6459500007946,102.082509722359,18.726857973699,3074.198656747,3056.023203617,2002.51559978385,2020.69105291385,SC2_MZ937000.1
45,22,50.00249862,110.682536577409,25.9600554761256,114.514470791209,30.7122069388973,3074.19865675,3024.19615813,1970.68855429685,2020.69105291685,SC2_MN908947.3
49,20,16.19506218,101.758555245896,18.609177029401,101.929392167034,18.8553556617896,3074.19865675,3058.00359457,2004.49599073685,2020.69105291685,SC2_MZ937003.1
51,18,0.8834861086,102.046860325638,18.4888681498771,102.106195231735,18.5370207366483,3074.1986567506,3073.315170642,2019.80756680885,2020.69105291745,SC2_MZ937002.1
51,19,0.8834861086,102.046860325638,18.4888681498771,102.024062846891,18.4735572046514,3074.1986567506,3073.315170642,2019.80756680885,2020.69105291745,SC2_MZ937004.1
31,1,0.6253977868,109.78859440482,22.8845802084907,109.923977797953,23.0405084818117,3074.1986567868,3073.573259,2020.06565516685,2020.69105295365,SC2_MT040334.1
32,2,0.2489785983,110.048483921838,23.1983691466052,110.647547177164,24.3696070208695,3074.1986567868,3073.9496781885,2020.44207435535,2020.69105295365,SC2_MT040333.1
33,4,-0.1652926306,109.282768011035,22.3747054893301,109.110766169246,22.2760646699167,3074.1986567868,3074.3639494174,2020.85634558425,2020.69105295365,SC2_MT040335.1
34,5,-0.2857692326,109.260778198095,22.3543057675702,108.78281797311,21.9804755900136,3074.1986567868,3074.4844260194,2020.97682218625,2020.69105295365,SC2_MT040336.1
34,3,-0.2857692326,109.260778198095,22.3543057675702,109.172819906322,22.287935114616,3074.1986567868,3074.4844260194,2020.97682218625,2020.69105295365,SC2_MT072864.1
42,25,216.1261505,112.840958983485,24.948298571859,112.579472171828,23.0996604076781,3074.19865679,2858.07250629,1804.56490245685,2020.69105295685,SC2_MT121216.1
29,26,2620.407811,119.504438855751,28.1301594557103,119.321909436429,28.2936458317578,3074.198657,453.790846,-599.716757833151,2020.69105316685,SC2_KF294457.1
29,27,2620.407811,119.504438855751,28.1301594557103,141.452892567301,39.3027707164019,3074.198657,453.790846,-599.716757833151,2020.69105316685,SC2_LC556375.1
32,33,0.4142712289,110.048483921838,23.1983691466052,109.282768011035,22.3747054893301,3074.3639494174,3073.9496781885,2020.44207435535,2020.85634558425,NA
33,34,0.120476602,109.282768011035,22.3747054893301,109.260778198095,22.3543057675702,3074.4844260194,3074.3639494174,2020.85634558425,2020.97682218625,NA
39,40,21.31634357,111.774502713693,26.9532090043502,112.009709943678,27.8405827417351,3074.766903666,3053.450560096,1999.94295626285,2021.25929983285,NA
44,53,101.53794,111.069118511972,25.9631393894914,106.264949758081,13.7235464071705,3074.79253534,2973.25459534,1919.74699150685,2021.28493150685,NA
