node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,52.6132408749114,112.974977490014,24.0100385260131,113.305910292163,23.8493506348781,52.6132408749114,0,1751.71468176885,1804.32792264376,NA,main,main
29,30,68.7426663321263,113.305910292163,23.8493506348781,112.806057394291,24.7102692363077,121.355907207038,52.6132408749114,1804.32792264376,1873.07058897589,NA,main,main
30,31,47.7028011537096,112.806057394291,24.7102692363077,112.844657663631,24.688291455933,169.058708360747,121.355907207038,1873.07058897589,1920.7733901296,NA,main,main
31,32,16.1608696504195,112.844657663631,24.688291455933,112.614209450853,24.7430930439111,185.219578011167,169.058708360747,1920.7733901296,1936.93425978002,NA,main,main
32,33,13.3020938417646,112.614209450853,24.7430930439111,114.618983325372,25.6607385102187,198.521671852931,185.219578011167,1936.93425978002,1950.23635362178,NA,main,main
33,46,12.3445917632959,114.618983325372,25.6607385102187,116.793775501952,27.258532100995,210.866263616227,198.521671852931,1950.23635362178,1962.58094538508,NA,main,main
33,34,16.1155704566927,114.618983325372,25.6607385102187,114.805476814571,26.09558371717,214.637242309624,198.521671852931,1950.23635362178,1966.35192407847,NA,main,main
46,48,22.0939659058926,116.793775501952,27.258532100995,109.826791263762,26.9338789909376,232.96022952212,210.866263616227,1962.58094538508,1984.67491129097,NA,main,main
34,35,18.6813184374455,114.805476814571,26.09558371717,101.789028413247,23.8019633310379,233.31856074707,214.637242309624,1966.35192407847,1985.03324251592,NA,main,main
46,47,31.4598259418245,116.793775501952,27.258532100995,121.685314772236,29.6881021545252,242.326089558052,210.866263616227,1962.58094538508,1994.0407713269,NA,main,main
35,36,10.4373811663384,101.789028413247,23.8019633310379,101.93245206772,21.8143275493128,243.755941913408,233.31856074707,1985.03324251592,1995.47062368226,NA,main,main
36,37,3.63390143336241,101.93245206772,21.8143275493128,102.347031278776,22.0036613213696,247.38984334677,243.755941913408,1995.47062368226,1999.10452511562,NA,main,main
37,38,1.95537555431581,102.347031278776,22.0036613213696,102.884596118889,22.5336961369019,249.345218901086,247.38984334677,1999.10452511562,2001.05990066993,NA,main,main
37,42,4.33713153164832,102.347031278776,22.0036613213696,102.095969053902,21.8285423907199,251.726974878419,247.38984334677,1999.10452511562,2003.44165664727,NA,main,main
36,44,8.2501681401567,101.93245206772,21.8143275493128,101.748010021947,21.512987657385,252.006110053565,243.755941913408,1995.47062368226,2003.72079182241,NA,main,main
34,45,42.0984060892093,114.805476814571,26.09558371717,106.395733386863,13.6726883120791,256.735648398833,214.637242309624,1966.35192407847,2008.45033016768,NA,main,main
45,5,2.51679311998883,106.395733386863,13.6726883120791,106.072749747332,13.686185279661,259.252441518822,256.735648398833,2008.45033016768,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,4,2.51679311998883,106.395733386863,13.6726883120791,106.493257135255,13.6411864300299,259.252441518822,256.735648398833,2008.45033016768,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,6,260.323674395535,112.974977490014,24.0100385260131,119.13244509242,28.1110233629775,260.323674395535,0,1751.71468176885,2012.03835616438,SC2_KF294457.1,main,main
38,41,11.0013295733111,102.884596118889,22.5336961369019,103.396546191734,22.9018015016523,260.346548474397,249.345218901086,2001.05990066993,2012.06123024325,NA,main,main
38,39,11.8031310921929,102.884596118889,22.5336961369019,102.440097909134,18.8110053585139,261.148349993279,249.345218901086,2001.05990066993,2012.86303176213,NA,main,main
29,25,208.710433520623,113.305910292163,23.8493506348781,141.553420416756,39.2473939078943,261.323674395535,52.6132408749114,1804.32792264376,2013.03835616438,SC2_LC556375.1,main,main
35,22,28.5640177580542,101.789028413247,23.8019633310379,101.343349575093,23.2153758618891,261.882578505124,233.31856074707,1985.03324251592,2013.59726027397,SC2_MN996532.2,main,main
47,12,21.4934752484418,121.685314772236,29.6881021545252,122.029444787505,29.8756973049028,263.819564806494,242.326089558052,1994.0407713269,2015.53424657534,SC2_MG772934.1,main,main
47,15,23.0825163443321,121.685314772236,29.6881021545252,122.205883977377,30.2174102836163,265.408605902384,242.326089558052,1994.0407713269,2017.12328767123,SC2_MG772933.1,main,main
42,43,13.973033441532,102.095969053902,21.8285423907199,102.066612009603,18.7568633078853,265.700008319951,251.726974878419,2003.44165664727,2017.4146900888,NA,main,main
48,49,33.6805676247092,109.826791263762,26.9338789909376,110.988597855587,27.9793347309036,266.640797146829,232.96022952212,1984.67491129097,2018.35547891568,NA,main,main
39,40,5.74980148660267,102.440097909134,18.8110053585139,102.408356162273,18.7718136223929,266.898151479882,261.148349993279,2012.86303176213,2018.61283324873,NA,main,main
41,23,6.55794783894558,103.396546191734,22.9018015016523,103.671956899046,22.8925624380683,266.904496313343,260.346548474397,2012.06123024325,2018.61917808219,SC2_MW703458.1,main,main
44,2,15.7970163967646,101.748010021947,21.512987657385,101.777490324677,21.5540753124255,267.803126450329,252.006110053565,2003.72079182241,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,19,16.992874380504,102.095969053902,21.8285423907199,101.495931287666,21.42544112053,268.719849258923,251.726974878419,2003.44165664727,2020.43453102777,SC2_MZ081381.1,main,main
32,8,83.5685772586848,112.614209450853,24.7430930439111,100.937429716658,13.5390650721443,268.788155269852,185.219578011167,1936.93425978002,2020.5028370387,SC2_MW251308.1,main,main
40,14,1.93371963696432,102.408356162273,18.7718136223929,102.289595369045,18.7327661355502,268.831871116846,266.898151479882,2018.61283324873,2020.54655288569,SC2_MZ937000.1,main,main
39,17,7.68898560444147,102.440097909134,18.8110053585139,102.211358687573,18.6924608505758,268.83733559772,261.148349993279,2012.86303176213,2020.55201736657,SC2_MZ937001.1,main,main
43,16,3.13732727776987,102.066612009603,18.7568633078853,102.1886858881,18.7763236563611,268.83733559772,265.700008319951,2017.4146900888,2020.55201736657,SC2_MZ937002.1,main,main
43,9,3.14552399908125,102.066612009603,18.7568633078853,102.371813929433,18.5398851980592,268.845532319032,265.700008319951,2017.4146900888,2020.56021408788,SC2_MZ937004.1,main,main
