node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39.4241339788392,115.838176830386,25.1658841495941,115.94214852237,24.8793258186988,39.4241339788392,0,1750.28778903323,1789.71192301207,NA,main,main
29,30,88.5199747687637,115.94214852237,24.8793258186988,116.055452911151,24.1187576055998,127.944108747603,39.4241339788392,1789.71192301207,1878.23189778083,NA,main,main
30,31,44.0712008070314,116.055452911151,24.1187576055998,115.720409408537,24.1249123064566,172.015309554634,127.944108747603,1878.23189778083,1922.30309858786,NA,main,main
31,32,8.26368201630072,115.720409408537,24.1249123064566,115.590079879553,24.1846803996707,180.278991570935,172.015309554634,1922.30309858786,1930.56678060416,NA,main,main
32,33,12.0140790637167,115.590079879553,24.1846803996707,113.455307111976,28.1956917067393,192.293070634652,180.278991570935,1930.56678060416,1942.58085966788,NA,main,main
33,34,16.843555303217,113.455307111976,28.1956917067393,112.321248733415,28.4822667453065,209.136625937869,192.293070634652,1942.58085966788,1959.4244149711,NA,main,main
33,38,20.3768837719787,113.455307111976,28.1956917067393,103.504081339564,13.5493329099501,212.66995440663,192.293070634652,1942.58085966788,1962.95774343986,NA,main,main
34,36,9.11452655674285,112.321248733415,28.4822667453065,112.254775551471,28.3844954480365,218.251152494612,209.136625937869,1959.4244149711,1968.53894152784,NA,main,main
38,40,20.6165820846606,103.504081339564,13.5493329099501,102.856610021484,22.0856419377607,233.286536491291,212.66995440663,1962.95774343986,1983.57432552452,NA,main,main
40,41,6.7619695997503,102.856610021484,22.0856419377607,102.345912001792,21.2522860341626,240.048506091041,233.286536491291,1983.57432552452,1990.33629512427,NA,main,main
41,42,4.8732990736172,102.345912001792,21.2522860341626,102.946829587397,21.6179315401706,244.921805164659,240.048506091041,1990.33629512427,1995.20959419789,NA,main,main
42,44,4.3946087207932,102.946829587397,21.6179315401706,102.377292862086,21.3097064283587,249.316413885452,244.921805164659,1995.20959419789,1999.60420291868,NA,main,main
34,35,41.8396997615644,112.321248733415,28.4822667453065,121.815555444899,29.9596994888175,250.976325699433,209.136625937869,1959.4244149711,2001.26411473266,NA,main,main
41,48,12.3643787507396,102.345912001792,21.2522860341626,102.181824782771,20.1020459366368,252.412884841781,240.048506091041,1990.33629512427,2002.70067387501,NA,main,main
44,47,8.60209736943335,102.377292862086,21.3097064283587,102.405603447247,22.9043694801972,257.918511254885,249.316413885452,1999.60420291868,2008.20630028811,NA,main,main
38,39,47.162569831338,103.504081339564,13.5493329099501,105.962826301026,13.5923893426551,259.832524237968,212.66995440663,1962.95774343986,2010.1203132712,NA,main,main
39,5,0.846810016474704,105.962826301026,13.5923893426551,106.072749747332,13.686185279661,260.679334254443,259.832524237968,2010.1203132712,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,4,0.846810016474704,105.962826301026,13.5923893426551,106.493257135255,13.6411864300299,260.679334254443,259.832524237968,2010.1203132712,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,6,261.750567131156,115.838176830386,25.1658841495941,119.13244509242,28.1110233629775,261.750567131156,0,1750.28778903323,2012.03835616438,SC2_KF294457.1,main,main
42,43,16.9624119242383,102.946829587397,21.6179315401706,102.651670954798,21.2461484760633,261.884217088897,244.921805164659,1995.20959419789,2012.17200612212,NA,main,main
44,45,13.2560586899579,102.377292862086,21.3097064283587,102.179424974093,18.8301066368696,262.57247257541,249.316413885452,1999.60420291868,2012.86026160864,NA,main,main
29,25,223.326433152316,115.94214852237,24.8793258186988,141.553420416756,39.2473939078943,262.750567131156,39.4241339788392,1789.71192301207,2013.03835616438,SC2_LC556375.1,main,main
40,22,30.0229347494536,102.856610021484,22.0856419377607,101.343349575093,23.2153758618891,263.309471240745,233.286536491291,1983.57432552452,2013.59726027397,SC2_MN996532.2,main,main
35,12,14.2701318426814,121.815555444899,29.9596994888175,122.029444787505,29.8756973049028,265.246457542115,250.976325699433,2001.26411473266,2015.53424657534,SC2_MG772934.1,main,main
35,15,15.8591729385716,121.815555444899,29.9596994888175,122.205883977377,30.2174102836163,266.835498638005,250.976325699433,2001.26411473266,2017.12328767123,SC2_MG772933.1,main,main
