node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.8235919217963,120.061533812616,28.6293981238793,118.925641802117,28.322056014444,35.8235919217963,0,1752.29226014532,1788.11585206712,NA,main,main
29,30,104.229489796384,118.925641802117,28.322056014444,110.018070752353,23.5559863293631,140.05308171818,35.8235919217963,1788.11585206712,1892.3453418635,NA,main,main
30,31,38.1527664922745,110.018070752353,23.5559863293631,110.604479632276,24.1084977015488,178.205848210455,140.05308171818,1892.3453418635,1930.49810835578,NA,main,main
31,32,7.93407434975283,110.604479632276,24.1084977015488,110.423398450558,24.1993134027387,186.139922560208,178.205848210455,1930.49810835578,1938.43218270553,NA,main,main
32,33,8.49413548469904,110.423398450558,24.1993134027387,112.056156885863,25.14916315585,194.634058044907,186.139922560208,1938.43218270553,1946.92631819023,NA,main,main
32,37,13.9188072666381,110.423398450558,24.1993134027387,107.054225929074,21.8806171687322,200.058729826846,186.139922560208,1938.43218270553,1952.35098997217,NA,main,main
33,34,10.3004746624641,112.056156885863,25.14916315585,112.053278752053,25.3190727965464,204.934532707371,194.634058044907,1946.92631819023,1957.22679285269,NA,main,main
37,38,7.66857324714914,107.054225929074,21.8806171687322,106.180582659487,22.5809703404975,207.727303073995,200.058729826846,1952.35098997217,1960.01956321932,NA,main,main
38,40,19.040532317789,106.180582659487,22.5809703404975,102.224507646861,22.9234649480458,226.767835391784,207.727303073995,1960.01956321932,1979.0600955371,NA,main,main
40,41,12.2274803779894,102.224507646861,22.9234649480458,101.480057303846,21.856226514743,238.995315769773,226.767835391784,1979.0600955371,1991.28757591509,NA,main,main
41,42,3.42906009206535,101.480057303846,21.856226514743,101.979289065798,22.3213135347884,242.424375861839,238.995315769773,1991.28757591509,1994.71663600716,NA,main,main
41,46,3.94814497465341,101.480057303846,21.856226514743,101.469089217491,21.8568726305582,242.943460744427,238.995315769773,1991.28757591509,1995.23572088975,NA,main,main
33,36,49.0821212202435,112.056156885863,25.14916315585,122.009510806851,29.6912577340368,243.71617926515,194.634058044907,1946.92631819023,1996.00843941047,NA,main,main
42,44,7.5364940340769,101.979289065798,22.3213135347884,101.341514642119,18.0129141852755,249.960869895915,242.424375861839,1994.71663600716,2002.25313004124,NA,main,main
38,39,46.357810730225,106.180582659487,22.5809703404975,106.098807042968,13.7096104425484,254.08511380422,207.727303073995,1960.01956321932,2006.37737394954,NA,main,main
46,47,11.7282805545251,101.469089217491,21.8568726305582,101.978051310278,21.8179779087457,254.671741298952,242.943460744427,1995.23572088975,2006.96400144427,NA,main,main
46,49,12.3084905792146,101.469089217491,21.8568726305582,101.771229566752,21.7191403368798,255.251951323641,242.943460744427,1995.23572088975,2007.54421146896,NA,main,main
39,5,4.58974933813015,106.098807042968,13.7096104425484,106.072749747332,13.686185279661,258.67486314235,254.08511380422,2006.37737394954,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,4,4.58974933813015,106.098807042968,13.7096104425484,106.493257135255,13.6411864300299,258.67486314235,254.08511380422,2006.37737394954,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,6,259.746096019062,120.061533812616,28.6293981238793,119.13244509242,28.1110233629775,259.746096019062,0,1752.29226014532,2012.03835616438,SC2_KF294457.1,main,main
29,25,224.922504097266,118.925641802117,28.322056014444,141.553420416756,39.2473939078943,260.746096019062,35.8235919217963,1788.11585206712,2013.03835616438,SC2_LC556375.1,main,main
40,22,34.5371647368677,102.224507646861,22.9234649480458,101.343349575093,23.2153758618891,261.305000128651,226.767835391784,1979.0600955371,2013.59726027397,SC2_MN996532.2,main,main
