node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,219.18822046963,123.130824718608,28.1021662948626,119.13244509242,28.1110233629775,219.18822046963,0,1792.85013569475,2012.03835616438,SC2_KF294457.1,main,main
28,29,17.3071798450211,123.130824718608,28.1021662948626,121.107431483618,29.1449077047137,17.3071798450211,0,1792.85013569475,1810.15731553977,NA,main,main
29,30,91.9431801669534,121.107431483618,29.1449077047137,111.948009172666,25.0732228212552,109.250360011974,17.3071798450211,1810.15731553977,1902.10049570673,NA,main,main
30,31,35.2233063668776,111.948009172666,25.0732228212552,113.368991688401,24.846835603421,144.473666378852,109.250360011974,1902.10049570673,1937.32380207361,NA,main,main
31,32,17.4732960038924,113.368991688401,24.846835603421,112.293872407908,25.7908327496953,161.946962382744,144.473666378852,1937.32380207361,1954.7970980775,NA,main,main
32,33,6.11198093236434,112.293872407908,25.7908327496953,111.760959623657,25.5433418984178,168.058943315109,161.946962382744,1954.7970980775,1960.90907900986,NA,main,main
33,34,6.00317458512673,111.760959623657,25.5433418984178,111.69351832019,25.5486827414792,174.062117900236,168.058943315109,1960.90907900986,1966.91225359499,NA,main,main
33,46,7.91532665674949,111.760959623657,25.5433418984178,112.256396684883,25.8812723383144,175.974269971858,168.058943315109,1960.90907900986,1968.82440566661,NA,main,main
46,47,11.1430940307055,112.256396684883,25.8812723383144,112.57960797978,25.6029009297947,187.117364002564,175.974269971858,1968.82440566661,1979.96749969732,NA,main,main
34,35,17.8520938591131,111.69351832019,25.5486827414792,101.67558156225,22.4366627377235,191.914211759349,174.062117900236,1966.91225359499,1984.7643474541,NA,main,main
35,36,15.1155968209391,101.67558156225,22.4366627377235,101.823077432313,19.6007580525345,207.029808580288,191.914211759349,1984.7643474541,1999.87994427504,NA,main,main
36,38,1.33407173668995,101.823077432313,19.6007580525345,101.858956618309,19.6229304588587,208.363880316978,207.029808580288,1999.87994427504,2001.21401601173,NA,main,main
38,39,1.77842223673209,101.858956618309,19.6229304588587,101.67801435374,18.9570506600325,210.14230255371,208.363880316978,2001.21401601173,2002.99243824846,NA,main,main
38,43,4.05484010942592,101.858956618309,19.6229304588587,101.761374275558,19.3053914745615,212.418720426404,208.363880316978,2001.21401601173,2005.26885612116,NA,main,main
39,40,3.78460177864737,101.67801435374,18.9570506600325,101.997499875817,18.8977316184756,213.926904332357,210.14230255371,2002.99243824846,2006.77704002711,NA,main,main
46,49,38.026031427289,112.256396684883,25.8812723383144,122.178480351107,30.2209616838004,214.000301399147,175.974269971858,1968.82440566661,2006.8504370939,NA,main,main
34,45,42.9384959479122,111.69351832019,25.5486827414792,106.679408406643,14.047549318954,217.000613848148,174.062117900236,1966.91225359499,2009.8507495429,NA,main,main
45,5,1.11637374477022,106.679408406643,14.047549318954,106.072749747332,13.686185279661,218.116987592918,217.000613848148,2009.8507495429,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,4,1.11637374477022,106.679408406643,14.047549318954,106.493257135255,13.6411864300299,218.116987592918,217.000613848148,2009.8507495429,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,37,12.752493806484,101.823077432313,19.6007580525345,101.454934247211,20.2441547299006,219.782302386772,207.029808580288,1999.87994427504,2012.63243808152,NA,main,main
39,42,9.95558553553298,101.67801435374,18.9570506600325,102.958063875776,23.0630263449113,220.097888089243,210.14230255371,2002.99243824846,2012.948023784,NA,main,main
29,25,202.881040624609,121.107431483618,29.1449077047137,141.553420416756,39.2473939078943,220.18822046963,17.3071798450211,1810.15731553977,2013.03835616438,SC2_LC556375.1,main,main
35,22,28.8329128198709,101.67558156225,22.4366627377235,101.343349575093,23.2153758618891,220.74712457922,191.914211759349,1984.7643474541,2013.59726027397,SC2_MN996532.2,main,main
49,12,8.68380948144211,122.178480351107,30.2209616838004,122.029444787505,29.8756973049028,222.684110880589,214.000301399147,2006.8504370939,2015.53424657534,SC2_MG772934.1,main,main
40,41,10.0567680419079,101.997499875817,18.8977316184756,102.339015485514,18.8297047160099,223.983672374265,213.926904332357,2006.77704002711,2016.83380806902,NA,main,main
49,15,10.2728505773324,122.178480351107,30.2209616838004,122.205883977377,30.2174102836163,224.27315197648,214.000301399147,2006.8504370939,2017.12328767123,SC2_MG772933.1,main,main
47,48,38.3602949397617,112.57960797978,25.6029009297947,112.790013535166,25.9620865309702,225.477658942326,187.117364002564,1979.96749969732,2018.32779463708,NA,main,main
42,23,5.6711542981959,102.958063875776,23.0630263449113,103.200950856899,23.2974946992215,225.769042387439,220.097888089243,2012.948023784,2018.61917808219,SC2_MW703458.1,main,main
37,2,6.88537013765333,101.454934247211,20.2441547299006,101.777490324677,21.5540753124255,226.667672524425,219.782302386772,2012.63243808152,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,14.8714846042942,101.761374275558,19.3053914745615,102.326592926826,18.6017878828166,227.290205030698,212.418720426404,2005.26885612116,2020.14034072545,NA,main,main
43,19,15.1656749066149,101.761374275558,19.3053914745615,101.495931287666,21.42544112053,227.584395333018,212.418720426404,2005.26885612116,2020.43453102777,SC2_MZ081381.1,main,main
32,8,65.7057389612029,112.293872407908,25.7908327496953,100.937429716658,13.5390650721443,227.652701343947,161.946962382744,1954.7970980775,2020.5028370387,SC2_MW251308.1,main,main
41,14,3.71274481667685,102.339015485514,18.8297047160099,102.289595369045,18.7327661355502,227.696417190942,223.983672374265,2016.83380806902,2020.54655288569,SC2_MZ937000.1,main,main
40,17,13.7749773394592,101.997499875817,18.8977316184756,102.211358687573,18.6924608505758,227.701881671816,213.926904332357,2006.77704002711,2020.55201736657,SC2_MZ937001.1,main,main
