node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,221.709630702042,122.725506083297,29.8072945537193,119.13244509242,28.1110233629775,221.709630702042,0,1790.32872546234,2012.03835616438,SC2_KF294457.1,main,main
28,29,5.06742928046194,122.725506083297,29.8072945537193,122.758937798245,29.6099033140508,5.06742928046194,0,1790.32872546234,1795.3961547428,NA,main,main
29,30,101.474406746066,122.758937798245,29.6099033140508,110.445324073728,22.9585537153841,106.541836026528,5.06742928046194,1795.3961547428,1896.87056148887,NA,main,main
30,31,40.2514380436779,110.445324073728,22.9585537153841,111.006168459464,23.3984990888368,146.793274070206,106.541836026528,1896.87056148887,1937.12199953255,NA,main,main
31,32,16.7450781810872,111.006168459464,23.3984990888368,111.223195855279,23.5272969643557,163.538352251293,146.793274070206,1937.12199953255,1953.86707771363,NA,main,main
32,33,6.53293703294096,111.223195855279,23.5272969643557,111.178922221297,23.6662718538364,170.071289284234,163.538352251293,1953.86707771363,1960.40001474658,NA,main,main
33,34,9.28005547189892,111.178922221297,23.6662718538364,99.7590923909178,20.4390990137021,179.351344756133,170.071289284234,1960.40001474658,1969.68007021847,NA,main,main
33,46,12.7810093954143,111.178922221297,23.6662718538364,110.964825248576,24.919719614091,182.852298679648,170.071289284234,1960.40001474658,1973.18102414199,NA,main,main
46,47,15.6723195533728,110.964825248576,24.919719614091,112.732149364467,26.221370341625,198.524618233021,182.852298679648,1973.18102414199,1988.85334369536,NA,main,main
34,36,19.5899229141345,99.7590923909178,20.4390990137021,102.62491619081,23.1752199376843,198.941267670268,179.351344756133,1969.68007021847,1989.26999313261,NA,main,main
36,37,8.35542384740198,102.62491619081,23.1752199376843,101.561201490582,22.4140020794847,207.29669151767,198.941267670268,1989.26999313261,1997.62541698001,NA,main,main
37,39,5.00511788328555,101.561201490582,22.4140020794847,101.878815171246,22.4161906928844,212.301809400955,207.29669151767,1997.62541698001,2002.6305348633,NA,main,main
39,40,1.47933606647384,101.878815171246,22.4161906928844,101.863715340313,22.3961805957344,213.781145467429,212.301809400955,2002.6305348633,2004.10987092977,NA,main,main
39,44,3.54695762920049,101.878815171246,22.4161906928844,101.948644576842,22.7154453624206,215.848767030156,212.301809400955,2002.6305348633,2006.1774924925,NA,main,main
37,38,11.0984516841618,101.561201490582,22.4140020794847,101.528804275559,22.2311265127292,218.395143201831,207.29669151767,1997.62541698001,2008.72386866417,NA,main,main
46,49,36.1757833868482,110.964825248576,24.919719614091,121.569150219378,29.8551800050128,219.028082066497,182.852298679648,1973.18102414199,2009.35680752884,NA,main,main
34,35,39.7382810607933,99.7590923909178,20.4390990137021,106.108237413742,13.6157845945697,219.089625816926,179.351344756133,1969.68007021847,2009.41835127927,NA,main,main
35,5,1.54877200840349,106.108237413742,13.6157845945697,106.072749747332,13.686185279661,220.63839782533,219.089625816926,2009.41835127927,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,4,1.54877200840349,106.108237413742,13.6157845945697,106.493257135255,13.6411864300299,220.63839782533,219.089625816926,2009.41835127927,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,42,8.06633642879685,101.863715340313,22.3961805957344,102.426232087118,18.8328748489197,221.847481896226,213.781145467429,2004.10987092977,2012.17620735857,NA,main,main
40,41,8.09017058847973,101.863715340313,22.3961805957344,101.314637334395,22.8848485715782,221.871316055909,213.781145467429,2004.10987092977,2012.20004151825,NA,main,main
29,25,217.64220142158,122.758937798245,29.6099033140508,141.553420416756,39.2473939078943,222.709630702042,5.06742928046194,1795.3961547428,2013.03835616438,SC2_LC556375.1,main,main
36,22,24.3272671413638,102.62491619081,23.1752199376843,101.343349575093,23.2153758618891,223.268534811631,198.941267670268,1989.26999313261,2013.59726027397,SC2_MN996532.2,main,main
49,12,6.17743904650461,121.569150219378,29.8551800050128,122.029444787505,29.8756973049028,225.205521113001,219.028082066497,2009.35680752884,2015.53424657534,SC2_MG772934.1,main,main
49,15,7.76648014239486,121.569150219378,29.8551800050128,122.205883977377,30.2174102836163,226.794562208892,219.028082066497,2009.35680752884,2017.12328767123,SC2_MG772933.1,main,main
41,23,6.41913656394181,101.314637334395,22.8848485715782,103.814621277878,23.7646969942361,228.29045261985,221.871316055909,2012.20004151825,2018.61917808219,SC2_MW703458.1,main,main
42,43,6.65392799199615,102.426232087118,18.8328748489197,102.438242033794,18.8398169860421,228.501409888222,221.847481896226,2012.17620735857,2018.83013535056,NA,main,main
44,45,13.2628831053599,101.948644576842,22.7154453624206,102.442527736876,18.8398312060791,229.111650135516,215.848767030156,2006.1774924925,2019.44037559786,NA,main,main
