node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16.3164476965112,117.009448831175,25.7602097591001,116.745404202567,25.6121444627304,16.3164476965112,0,1755.68898613898,1772.00543383549,NA,main,main
29,30,112.085691294976,116.745404202567,25.6121444627304,112.394634751251,24.7515825855287,128.402138991487,16.3164476965112,1772.00543383549,1884.09112513047,NA,main,main
30,31,29.7300422136614,112.394634751251,24.7515825855287,112.871768928958,24.4999087163471,158.132181205148,128.402138991487,1884.09112513047,1913.82116734413,NA,main,main
31,32,14.6258799643876,112.871768928958,24.4999087163471,112.525587535644,25.9720346360218,172.758061169536,158.132181205148,1913.82116734413,1928.44704730852,NA,main,main
32,37,19.0525729888724,112.525587535644,25.9720346360218,109.392520816806,21.646032646999,191.810634158409,172.758061169536,1928.44704730852,1947.49962029739,NA,main,main
37,38,11.1199844432895,109.392520816806,21.646032646999,109.974704456758,21.6433890431089,202.930618601698,191.810634158409,1947.49962029739,1958.61960474068,NA,main,main
32,33,34.5679881829041,112.525587535644,25.9720346360218,112.090761750745,25.8264403631937,207.32604935244,172.758061169536,1928.44704730852,1963.01503549142,NA,main,main
33,35,11.8213033347105,112.090761750745,25.8264403631937,112.448548821918,26.0413128820185,219.147352687151,207.32604935244,1963.01503549142,1974.83633882613,NA,main,main
38,40,24.082986683961,109.974704456758,21.6433890431089,101.296920549374,20.584467656928,227.013605285659,202.930618601698,1958.61960474068,1982.70259142464,NA,main,main
40,41,14.6276400303263,101.296920549374,20.584467656928,101.44305462822,20.7482040908017,241.641245315985,227.013605285659,1982.70259142464,1997.33023145497,NA,main,main
41,42,1.46026104766149,101.44305462822,20.7482040908017,101.45800498918,20.8281405128513,243.101506363647,241.641245315985,1997.33023145497,1998.79049250263,NA,main,main
33,34,39.285075872581,112.090761750745,25.8264403631937,122.297663801448,30.2589918656117,246.611125225021,207.32604935244,1963.01503549142,2002.300111364,NA,main,main
42,45,4.68691272689248,101.45800498918,20.8281405128513,102.342120473183,20.3862649725709,247.788419090539,243.101506363647,1998.79049250263,2003.47740522952,NA,main,main
42,43,5.3590722902856,101.45800498918,20.8281405128513,101.412874612096,20.851193350005,248.460578653932,243.101506363647,1998.79049250263,2004.14956479291,NA,main,main
45,47,4.15165940202914,102.342120473183,20.3862649725709,101.874320607302,18.785530737496,251.940078492568,247.788419090539,2003.47740522952,2007.62906463155,NA,main,main
38,39,50.838236006761,109.974704456758,21.6433890431089,106.328712526615,13.7577130558018,253.768854608459,202.930618601698,1958.61960474068,2009.45784074744,NA,main,main
