node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,230.837566014592,114.480297749092,30.2635111373559,119.13244509242,28.1110233629775,230.837566014592,0,1781.20079014979,2012.03835616438,SC2_KF294457.1,main,main
28,29,51.7977294936073,114.480297749092,30.2635111373559,113.190831778029,29.1074462145953,51.7977294936073,0,1781.20079014979,1832.9985196434,NA,main,main
29,30,70.6888223493575,113.190831778029,29.1074462145953,112.427675123858,23.679770972155,122.486551842965,51.7977294936073,1832.9985196434,1903.68734199276,NA,main,main
30,31,20.4827415522932,112.427675123858,23.679770972155,111.913255372595,23.5993228434182,142.969293395258,122.486551842965,1903.68734199276,1924.17008354505,NA,main,main
31,32,15.2306243222221,111.913255372595,23.5993228434182,111.638585952547,23.6687238988104,158.19991771748,142.969293395258,1924.17008354505,1939.40070786727,NA,main,main
32,33,13.5536843800642,111.638585952547,23.6687238988104,111.131061550726,23.5296822320974,171.753602097544,158.19991771748,1939.40070786727,1952.95439224734,NA,main,main
33,38,12.1257044330533,111.131061550726,23.5296822320974,110.873125083316,22.9815216592476,183.879306530598,171.753602097544,1952.95439224734,1965.08009668039,NA,main,main
33,34,18.472671275503,111.131061550726,23.5296822320974,113.470233010813,26.5160320695767,190.226273373047,171.753602097544,1952.95439224734,1971.42706352284,NA,main,main
38,39,25.7802323608777,110.873125083316,22.9815216592476,103.148864681984,19.7825836741813,209.659538891475,183.879306530598,1965.08009668039,1990.86032904127,NA,main,main
34,36,19.5561149368234,113.470233010813,26.5160320695767,112.9952824484,26.2066288603902,209.782388309871,190.226273373047,1971.42706352284,1990.98317845966,NA,main,main
39,40,6.27295578780737,103.148864681984,19.7825836741813,102.699448749286,19.1671701434131,215.932494679283,209.659538891475,1990.86032904127,1997.13328482907,NA,main,main
40,42,2.03201806293596,102.699448749286,19.1671701434131,102.262407620528,18.8176757548764,217.964512742219,215.932494679283,1997.13328482907,1999.16530289201,NA,main,main
