node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,291.432790471134,115.687203944482,27.0238284047282,119.13244509242,28.1110233629775,291.432790471134,0,1720.60556569325,2012.03835616438,SC2_KF294457.1,main,main
28,29,28.6664819888412,115.687203944482,27.0238284047282,115.651266084863,27.2307045990978,28.6664819888412,0,1720.60556569325,1749.27204768209,NA,main,main
29,30,116.933188673129,115.651266084863,27.2307045990978,109.318304698774,22.7339427523911,145.59967066197,28.6664819888412,1749.27204768209,1866.20523635522,NA,main,main
30,31,58.6495635157425,109.318304698774,22.7339427523911,109.201248767624,23.8151868948955,204.249234177713,145.59967066197,1866.20523635522,1924.85479987096,NA,main,main
31,32,14.4853286479345,109.201248767624,23.8151868948955,108.8646926981,23.7392077165124,218.734562825647,204.249234177713,1924.85479987096,1939.3401285189,NA,main,main
32,33,15.7793286589277,108.8646926981,23.7392077165124,116.029273115481,26.8718503399367,234.513891484575,218.734562825647,1939.3401285189,1955.11945717782,NA,main,main
32,37,15.8773516691608,108.8646926981,23.7392077165124,105.706564080088,21.6690496403786,234.611914494808,218.734562825647,1939.3401285189,1955.21748018806,NA,main,main
37,38,7.3042529555543,105.706564080088,21.6690496403786,105.644655142143,21.6314426357026,241.916167450362,234.611914494808,1955.21748018806,1962.52173314361,NA,main,main
33,35,23.3367956813227,116.029273115481,26.8718503399367,113.506796448037,27.8977863852598,257.850687165898,234.513891484575,1955.11945717782,1978.45625285915,NA,main,main
38,39,19.6695609662906,105.644655142143,21.6314426357026,102.038060264986,21.5442263731483,261.585728416653,241.916167450362,1962.52173314361,1982.1912941099,NA,main,main
39,40,11.1062365655796,102.038060264986,21.5442263731483,102.045993948209,21.5364082576453,272.691964982233,261.585728416653,1982.1912941099,1993.29753067548,NA,main,main
40,43,3.97183410899927,102.045993948209,21.5364082576453,102.196531543849,21.7249285037299,276.663799091232,272.691964982233,1993.29753067548,1997.26936478448,NA,main,main
33,34,43.4303616066175,116.029273115481,26.8718503399367,122.081078405125,30.1699233210471,277.944253091193,234.513891484575,1955.11945717782,1998.54981878444,NA,main,main
43,44,2.14740891694393,102.196531543849,21.7249285037299,102.723765550401,22.3252439946535,278.811208008176,276.663799091232,1997.26936478448,1999.41677370143,NA,main,main
40,41,7.00022508882353,102.045993948209,21.5364082576453,101.965675054419,21.4945769240872,279.692190071056,272.691964982233,1993.29753067548,2000.29775576431,NA,main,main
44,46,3.53111684757657,102.723765550401,22.3252439946535,102.352664899402,18.8341506272078,282.342324855752,278.811208008176,1999.41677370143,2002.947890549,NA,main,main
43,48,9.90247168930051,102.196531543849,21.7249285037299,102.116986942052,21.8555390313411,286.566270780532,276.663799091232,1997.26936478448,2007.17183647378,NA,main,main
44,45,10.1908323955504,102.723765550401,22.3252439946535,102.084959651056,21.9790173095479,289.002040403726,278.811208008176,1999.41677370143,2009.60760609698,NA,main,main
38,49,48.103869257048,105.644655142143,21.6314426357026,106.497400332808,13.6263321697844,290.02003670741,241.916167450362,1962.52173314361,2010.62560240066,NA,main,main
49,5,0.341520887010999,106.497400332808,13.6263321697844,106.072749747332,13.686185279661,290.361557594421,290.02003670741,2010.62560240066,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,4,0.341520887010999,106.497400332808,13.6263321697844,106.493257135255,13.6411864300299,290.361557594421,290.02003670741,2010.62560240066,2010.96712328767,SC2_EPI_ISL_852604,main,main
