node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,244.382021966052,117.974060660016,27.865515626086,119.13244509242,28.1110233629775,244.382021966052,0,1767.65633419833,2012.03835616438,SC2_KF294457.1,main,main
28,29,7.70611971483231,117.974060660016,27.865515626086,117.858888370081,27.6678718037671,7.70611971483231,0,1767.65633419833,1775.36245391316,NA,main,main
29,30,129.507297669692,117.858888370081,27.6678718037671,112.292699806838,24.0315295790929,137.213417384525,7.70611971483231,1775.36245391316,1904.86975158286,NA,main,main
30,31,26.6588810794261,112.292699806838,24.0315295790929,109.392564019188,22.365899583452,163.872298463951,137.213417384525,1904.86975158286,1931.52863266228,NA,main,main
31,32,6.74537894432444,109.392564019188,22.365899583452,109.585464221614,21.6318181917795,170.617677408275,163.872298463951,1931.52863266228,1938.27401160661,NA,main,main
32,33,11.7853520249561,109.585464221614,21.6318181917795,109.93995695347,21.9683651578913,182.403029433231,170.617677408275,1938.27401160661,1950.05936363156,NA,main,main
33,38,13.9354909540024,109.93995695347,21.9683651578913,105.279657013593,11.5768824746831,196.338520387234,182.403029433231,1950.05936363156,1963.99485458556,NA,main,main
33,34,19.2319823122196,109.93995695347,21.9683651578913,111.571282785815,25.657273716902,201.635011745451,182.403029433231,1950.05936363156,1969.29134594378,NA,main,main
34,35,10.4246255042658,111.571282785815,25.657273716902,111.239830404931,25.3456851356779,212.059637249717,201.635011745451,1969.29134594378,1979.71597144805,NA,main,main
38,40,17.809107200998,105.279657013593,11.5768824746831,99.6855277374638,21.1596525914436,214.147627588232,196.338520387234,1963.99485458556,1981.80396178656,NA,main,main
40,41,10.3986620606636,99.6855277374638,21.1596525914436,100.268372934355,21.3583691531085,224.546289648895,214.147627588232,1981.80396178656,1992.20262384723,NA,main,main
41,42,4.16766378525475,100.268372934355,21.3583691531085,99.8565195126554,20.9143888183676,228.71395343415,224.546289648895,1992.20262384723,1996.37028763248,NA,main,main
42,43,0.549064651377396,99.8565195126554,20.9143888183676,99.2388383758698,20.2688065499943,229.263018085528,228.71395343415,1996.37028763248,1996.91935228386,NA,main,main
42,47,8.37240054676496,99.8565195126554,20.9143888183676,99.2117111907926,20.098265541491,237.086353980915,228.71395343415,1996.37028763248,2004.74268817925,NA,main,main
34,37,35.6442923952037,111.571282785815,25.657273716902,122.440453315971,30.0562698346751,237.279304140655,201.635011745451,1969.29134594378,2004.93563833899,NA,main,main
43,44,11.4616183819619,99.2388383758698,20.2688065499943,102.028920401353,18.5947699688012,240.724636467489,229.263018085528,1996.91935228386,2008.38097066582,NA,main,main
38,39,46.3853833115238,105.279657013593,11.5768824746831,106.100173355768,13.5702540671923,242.723903698758,196.338520387234,1963.99485458556,2010.38023789709,NA,main,main
39,5,0.58688539058239,106.100173355768,13.5702540671923,106.072749747332,13.686185279661,243.31078908934,242.723903698758,2010.38023789709,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,4,0.58688539058239,106.100173355768,13.5702540671923,106.493257135255,13.6411864300299,243.31078908934,242.723903698758,2010.38023789709,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,46,15.2126431793224,99.2388383758698,20.2688065499943,100.749347768708,21.8446407670351,244.47566126485,229.263018085528,1996.91935228386,2012.13199546318,NA,main,main
29,25,237.67590225122,117.858888370081,27.6678718037671,141.553420416756,39.2473939078943,245.382021966052,7.70611971483231,1775.36245391316,2013.03835616438,SC2_LC556375.1,main,main
40,22,31.7932984874097,99.6855277374638,21.1596525914436,101.343349575093,23.2153758618891,245.940926075641,214.147627588232,1981.80396178656,2013.59726027397,SC2_MN996532.2,main,main
41,49,22.95350462543,100.268372934355,21.3583691531085,100.087708747213,21.16848066113,247.499794274325,224.546289648895,1992.20262384723,2015.15612847266,NA,main,main
37,12,10.5986082363567,122.440453315971,30.0562698346751,122.029444787505,29.8756973049028,247.877912377011,237.279304140655,2004.93563833899,2015.53424657534,SC2_MG772934.1,main,main
35,36,36.0987836251115,111.239830404931,25.3456851356779,111.165382805577,26.533345863493,248.158420874828,212.059637249717,1979.71597144805,2015.81475507316,NA,main,main
37,15,12.1876493322469,122.440453315971,30.0562698346751,122.205883977377,30.2174102836163,249.466953472902,237.279304140655,2004.93563833899,2017.12328767123,SC2_MG772933.1,main,main
44,45,9.58906653078264,102.028920401353,18.5947699688012,102.298389727912,18.7686429889316,250.313702998272,240.724636467489,2008.38097066582,2017.9700371966,NA,main,main
46,23,6.48718261901064,100.749347768708,21.8446407670351,100.948758915259,22.0247664494297,250.962843883861,244.47566126485,2012.13199546318,2018.61917808219,SC2_MW703458.1,main,main
49,2,4.36167974652157,100.087708747213,21.16848066113,101.777490324677,21.5540753124255,251.861474020847,247.499794274325,2015.15612847266,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,15.0939414605802,99.2117111907926,20.098265541491,102.148560584781,18.7643064136218,252.180295441495,237.086353980915,2004.74268817925,2019.83662963983,NA,main,main
47,19,15.6918428485254,99.2117111907926,20.098265541491,101.495931287666,21.42544112053,252.77819682944,237.086353980915,2004.74268817925,2020.43453102777,SC2_MZ081381.1,main,main
32,8,82.2288254320941,109.585464221614,21.6318181917795,100.937429716658,13.5390650721443,252.846502840369,170.617677408275,1938.27401160661,2020.5028370387,SC2_MW251308.1,main,main
45,14,2.57651568909172,102.298389727912,18.7686429889316,102.289595369045,18.7327661355502,252.890218687364,250.313702998272,2017.9700371966,2020.54655288569,SC2_MZ937000.1,main,main
44,17,12.1710467007488,102.028920401353,18.5947699688012,102.211358687573,18.6924608505758,252.895683168238,240.724636467489,2008.38097066582,2020.55201736657,SC2_MZ937001.1,main,main
48,16,0.715387726742948,102.148560584781,18.7643064136218,102.1886858881,18.7763236563611,252.895683168238,252.180295441495,2019.83662963983,2020.55201736657,SC2_MZ937002.1,main,main
45,18,2.59017689127757,102.298389727912,18.7686429889316,102.320008567613,18.8014373007962,252.90387988955,250.313702998272,2017.9700371966,2020.56021408788,SC2_MZ937003.1,main,main
48,9,0.723584448054326,102.148560584781,18.7643064136218,102.371813929433,18.5398851980592,252.90387988955,252.180295441495,2019.83662963983,2020.56021408788,SC2_MZ937004.1,main,main
36,26,5.30853259807335,111.165382805577,26.533345863493,111.200589238712,25.9591900218007,253.466953472902,248.158420874828,2015.81475507316,2021.12328767123,SC2_OK017804.1,main,main
36,1,5.30853259807335,111.165382805577,26.533345863493,111.00901963373,26.3432238331219,253.466953472902,248.158420874828,2015.81475507316,2021.12328767123,SC2_OK017803.1,main,main
35,13,41.484028551952,111.239830404931,25.3456851356779,111.603034612554,25.4210363277637,253.543665801669,212.059637249717,1979.71597144805,2021.2,SC2_OK017805.1,main,main
46,21,9.15293604366826,100.749347768708,21.8446407670351,101.053241917093,21.9475976705197,253.628597308518,244.47566126485,2012.13199546318,2021.28493150685,SC2_OK017806.1,main,main
