node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14.6367775877342,117.05222769344,27.3096876081349,118.762689325398,28.0904942095091,14.6367775877342,0,1774.35437291666,1788.9911505044,NA,main,main
29,30,111.115309011319,118.762689325398,28.0904942095091,112.458595820245,25.2853057203797,125.752086599053,14.6367775877342,1788.9911505044,1900.10645951572,NA,main,main
30,31,22.0727562636293,112.458595820245,25.2853057203797,110.45934466452,24.4091331626494,147.824842862682,125.752086599053,1900.10645951572,1922.17921577935,NA,main,main
31,32,12.8755891968964,110.45934466452,24.4091331626494,112.385929640334,25.1391428313802,160.700432059579,147.824842862682,1922.17921577935,1935.05480497624,NA,main,main
32,33,13.6423796384271,112.385929640334,25.1391428313802,113.703613652203,26.6930924709651,174.342811698006,160.700432059579,1935.05480497624,1948.69718461467,NA,main,main
33,38,12.6936253602173,113.703613652203,26.6930924709651,113.77983161179,26.6665049640462,187.036437058223,174.342811698006,1948.69718461467,1961.39080997489,NA,main,main
33,34,14.5122499464671,113.703613652203,26.6930924709651,113.780345755644,26.764409105457,188.855061644473,174.342811698006,1948.69718461467,1963.20943456114,NA,main,main
34,35,18.0031458131544,113.780345755644,26.764409105457,113.824964190447,26.7386601786422,206.858207457627,188.855061644473,1963.20943456114,1981.21258037429,NA,main,main
38,40,20.3859656489438,113.77983161179,26.6665049640462,111.07654364709,26.8291416176634,207.422402707167,187.036437058223,1961.39080997489,1981.77677562383,NA,main,main
40,41,11.8953731079167,111.07654364709,26.8291416176634,100.995100227416,18.358038163381,219.317775815084,207.422402707167,1981.77677562383,1993.67214873175,NA,main,main
41,42,4.19476970616886,100.995100227416,18.358038163381,101.822236880526,18.4849155013207,223.512545521252,219.317775815084,1993.67214873175,1997.86691843792,NA,main,main
42,43,1.61696049842273,101.822236880526,18.4849155013207,102.640377440072,19.0863100338035,225.129506019675,223.512545521252,1997.86691843792,1999.48387893634,NA,main,main
42,45,3.04258324230481,101.822236880526,18.4849155013207,102.255882851183,18.6907058656165,226.555128763557,223.512545521252,1997.86691843792,2000.90950168022,NA,main,main
45,47,3.00604694196632,102.255882851183,18.6907058656165,102.207721495006,18.7067391155245,229.561175705524,226.555128763557,2000.90950168022,2003.91554862219,NA,main,main
34,37,41.1137937554078,113.780345755644,26.764409105457,121.773627207042,29.70569384263,229.968855399881,188.855061644473,1963.20943456114,2004.32322831654,NA,main,main
41,49,16.2267300433572,100.995100227416,18.358038163381,100.983965779823,18.3082919533181,235.544505858441,219.317775815084,1993.67214873175,2009.8988787751,NA,main,main
38,39,49.1153360684802,113.77983161179,26.6665049640462,106.493777334741,13.643407232616,236.151773126703,187.036437058223,1961.39080997489,2010.50614604337,NA,main,main
39,5,0.460977244304518,106.493777334741,13.643407232616,106.072749747332,13.686185279661,236.612750371008,236.151773126703,2010.50614604337,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,4,0.460977244304518,106.493777334741,13.643407232616,106.493257135255,13.6411864300299,236.612750371008,236.151773126703,2010.50614604337,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,6,237.68398324772,117.05222769344,27.3096876081349,119.13244509242,28.1110233629775,237.68398324772,0,1774.35437291666,2012.03835616438,SC2_KF294457.1,main,main
