node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12.2294135359282,121.595934534384,28.3484413336658,121.467281693285,28.3460210340074,12.2294135359282,0,1746.16278714988,1758.39220068581,NA,main,main
29,30,111.552548477711,121.467281693285,28.3460210340074,111.331611596012,24.4572627962268,123.781962013639,12.2294135359282,1758.39220068581,1869.94474916352,NA,main,main
30,31,41.5938981622939,111.331611596012,24.4572627962268,111.205434760688,24.4817636410708,165.375860175933,123.781962013639,1869.94474916352,1911.53864732581,NA,main,main
31,32,8.91873355576065,111.205434760688,24.4817636410708,111.333281830208,25.4110450673494,174.294593731694,165.375860175933,1911.53864732581,1920.45738088157,NA,main,main
32,33,31.5918687268134,111.333281830208,25.4110450673494,110.443215267284,24.8426072936355,205.886462458507,174.294593731694,1920.45738088157,1952.04924960839,NA,main,main
33,38,9.04846519053465,110.443215267284,24.8426072936355,111.038023004227,25.0970395298224,214.934927649042,205.886462458507,1952.04924960839,1961.09771479892,NA,main,main
33,34,11.5557662836181,110.443215267284,24.8426072936355,112.169314254429,27.317331297179,217.442228742125,205.886462458507,1952.04924960839,1963.605015892,NA,main,main
38,39,9.07929525741456,111.038023004227,25.0970395298224,100.354259920496,22.2436329194573,224.014222906456,214.934927649042,1961.09771479892,1970.17701005633,NA,main,main
34,35,20.0927002422673,112.169314254429,27.317331297179,113.647507025745,27.7370223590963,237.534928984393,217.442228742125,1963.605015892,1983.69771613427,NA,main,main
39,40,14.8309851685937,100.354259920496,22.2436329194573,103.117347758906,22.9342072256816,238.84520807505,224.014222906456,1970.17701005633,1985.00799522493,NA,main,main
40,41,2.57333380924792,103.117347758906,22.9342072256816,101.960093668095,22.6656531803436,241.418541884298,238.84520807505,1985.00799522493,1987.58132903418,NA,main,main
41,42,7.80719217631291,101.960093668095,22.6656531803436,101.762021978435,21.6551449043468,249.225734060611,241.418541884298,1987.58132903418,1995.38852121049,NA,main,main
41,44,12.4715168979031,101.960093668095,22.6656531803436,102.125600312752,22.8896811035253,253.890058782201,241.418541884298,1987.58132903418,2000.05284593208,NA,main,main
44,45,4.43900445904748,102.125600312752,22.8896811035253,102.180727821683,18.7639853920072,258.329063241249,253.890058782201,2000.05284593208,2004.49185039113,NA,main,main
34,37,41.7973975288082,112.169314254429,27.317331297179,121.85896978571,29.8975826630063,259.239626270933,217.442228742125,1963.605015892,2005.40241342081,NA,main,main
40,48,21.2846179009783,103.117347758906,22.9342072256816,103.063876676481,22.8696922618741,260.129825976028,238.84520807505,1985.00799522493,2006.29261312591,NA,main,main
38,49,49.2056796654834,111.038023004227,25.0970395298224,106.031963053163,13.493383877085,264.140607314525,214.934927649042,1961.09771479892,2010.3033944644,NA,main,main
49,5,0.663728823267185,106.031963053163,13.493383877085,106.072749747332,13.686185279661,264.804336137792,264.140607314525,2010.3033944644,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,4,0.663728823267185,106.031963053163,13.493383877085,106.493257135255,13.6411864300299,264.804336137792,264.140607314525,2010.3033944644,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,6,265.875569014505,121.595934534384,28.3484413336658,119.13244509242,28.1110233629775,265.875569014505,0,1746.16278714988,2012.03835616438,SC2_KF294457.1,main,main
44,47,12.7740661845944,102.125600312752,22.8896811035253,101.794188168019,25.6929346994727,266.664124966795,253.890058782201,2000.05284593208,2012.82691211667,NA,main,main
29,25,254.646155478577,121.467281693285,28.3460210340074,141.553420416756,39.2473939078943,266.875569014505,12.2294135359282,1758.39220068581,2013.03835616438,SC2_LC556375.1,main,main
39,22,43.4202502176376,100.354259920496,22.2436329194573,101.343349575093,23.2153758618891,267.434473124094,224.014222906456,1970.17701005633,2013.59726027397,SC2_MN996532.2,main,main
37,12,10.1318331545303,121.85896978571,29.8975826630063,122.029444787505,29.8756973049028,269.371459425464,259.239626270933,2005.40241342081,2015.53424657534,SC2_MG772934.1,main,main
42,43,21.6988601029456,101.762021978435,21.6551449043468,102.519342375193,18.5843029200264,270.924594163557,249.225734060611,1995.38852121049,2017.08738131344,NA,main,main
37,15,11.7208742504206,121.85896978571,29.8975826630063,122.205883977377,30.2174102836163,270.960500521354,259.239626270933,2005.40241342081,2017.12328767123,SC2_MG772933.1,main,main
35,36,34.2663599689777,113.647507025745,27.7370223590963,113.176389947442,27.354318140684,271.80128895337,237.534928984393,1983.69771613427,2017.96407610325,NA,main,main
45,46,14.0331104971474,102.180727821683,18.7639853920072,102.193870790818,18.7424708560419,272.362173738396,258.329063241249,2004.49185039113,2018.52496088827,NA,main,main
47,23,5.79226596551756,101.794188168019,25.6929346994727,100.487571907374,27.6960579834415,272.456390932313,266.664124966795,2012.82691211667,2018.61917808219,SC2_MW703458.1,main,main
48,2,13.2251950932711,103.063876676481,22.8696922618741,101.777490324677,21.5540753124255,273.355021069299,260.129825976028,2006.29261312591,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,19,25.046009817282,101.762021978435,21.6551449043468,101.495931287666,21.42544112053,274.271743877893,249.225734060611,1995.38852121049,2020.43453102777,SC2_MZ081381.1,main,main
32,8,100.045456157128,111.333281830208,25.4110450673494,100.937429716658,13.5390650721443,274.340049888822,174.294593731694,1920.45738088157,2020.5028370387,SC2_MW251308.1,main,main
46,14,2.02159199742023,102.193870790818,18.7424708560419,102.289595369045,18.7327661355502,274.383765735816,272.362173738396,2018.52496088827,2020.54655288569,SC2_MZ937000.1,main,main
45,17,16.0601669754422,102.180727821683,18.7639853920072,102.211358687573,18.6924608505758,274.389230216691,258.329063241249,2004.49185039113,2020.55201736657,SC2_MZ937001.1,main,main
43,16,3.46463605313417,102.519342375193,18.5843029200264,102.1886858881,18.7763236563611,274.389230216691,270.924594163557,2017.08738131344,2020.55201736657,SC2_MZ937002.1,main,main
43,9,3.47283277444555,102.519342375193,18.5843029200264,102.371813929433,18.5398851980592,274.397426938002,270.924594163557,2017.08738131344,2020.56021408788,SC2_MZ937004.1,main,main
46,18,2.03525319960609,102.193870790818,18.7424708560419,102.320008567613,18.8014373007962,274.397426938002,272.362173738396,2018.52496088827,2020.56021408788,SC2_MZ937003.1,main,main
36,26,3.15921156798381,113.176389947442,27.354318140684,112.708492447333,26.9830458959884,274.960500521354,271.80128895337,2017.96407610325,2021.12328767123,SC2_OK017804.1,main,main
36,1,3.15921156798381,113.176389947442,27.354318140684,113.368781563087,27.2726451268009,274.960500521354,271.80128895337,2017.96407610325,2021.12328767123,SC2_OK017803.1,main,main
35,13,37.5022838657287,113.647507025745,27.7370223590963,112.368592466454,26.9829892457701,275.037212850121,237.534928984393,1983.69771613427,2021.2,SC2_OK017805.1,main,main
47,21,8.45801939017518,101.794188168019,25.6929346994727,102.195518294172,25.6135727964994,275.122144356971,266.664124966795,2012.82691211667,2021.28493150685,SC2_OK017806.1,main,main
