node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,228.05558160836,116.730424123021,28.2511821007191,119.13244509242,28.1110233629775,228.05558160836,0,1783.98277455602,2012.03835616438,SC2_KF294457.1,main,main
28,29,39.4771499902787,116.730424123021,28.2511821007191,113.920667005272,27.0279791100243,39.4771499902787,0,1783.98277455602,1823.4599245463,NA,main,main
29,30,82.0013582726831,113.920667005272,27.0279791100243,111.62279200266,24.8160851750146,121.478508262962,39.4771499902787,1823.4599245463,1905.46128281899,NA,main,main
30,31,28.8451317333553,111.62279200266,24.8160851750146,112.40188559482,25.2179088570151,150.323639996317,121.478508262962,1905.46128281899,1934.30641455234,NA,main,main
31,32,10.7358901840539,112.40188559482,25.2179088570151,113.200262479406,25.9997229990826,161.059530180371,150.323639996317,1934.30641455234,1945.04230473639,NA,main,main
32,33,12.799669477658,113.200262479406,25.9997229990826,104.104163946606,19.0508847846663,173.859199658029,161.059530180371,1945.04230473639,1957.84197421405,NA,main,main
32,46,12.9215331322259,113.200262479406,25.9997229990826,114.240245906011,26.6325469421121,173.981063312597,161.059530180371,1945.04230473639,1957.96383786862,NA,main,main
33,34,7.21669745703701,104.104163946606,19.0508847846663,104.230613316601,19.2180632548429,181.075897115066,173.859199658029,1957.84197421405,1965.05867167109,NA,main,main
46,47,21.4199996689325,114.240245906011,26.6325469421121,111.062747599867,28.0535368232515,195.401062981529,173.981063312597,1957.96383786862,1979.38383753755,NA,main,main
34,35,16.19988794939,104.230613316601,19.2180632548429,101.574005184111,21.7621484154216,197.275785064456,181.075897115066,1965.05867167109,1981.25855962048,NA,main,main
35,36,12.5470683393842,101.574005184111,21.7621484154216,101.754956088775,21.6582304597139,209.82285340384,197.275785064456,1981.25855962048,1993.80562795986,NA,main,main
36,38,0.917849376418637,101.754956088775,21.6582304597139,101.57558473227,21.531176603987,210.740702780259,209.82285340384,1993.80562795986,1994.72347733628,NA,main,main
46,49,43.1046069628028,114.240245906011,26.6325469421121,122.735041039118,30.8740383495839,217.0856702754,173.981063312597,1957.96383786862,2001.06844483142,NA,main,main
38,39,8.4297126259673,101.57558473227,21.531176603987,103.093743441921,22.9791035658346,219.170415406226,210.740702780259,1994.72347733628,2003.15318996225,NA,main,main
38,43,8.65181927691755,101.57558473227,21.531176603987,101.477764201148,21.3042923368183,219.392522057176,210.740702780259,1994.72347733628,2003.3752966132,NA,main,main
39,40,4.6824917902316,103.093743441921,22.9791035658346,102.110929990115,18.5935955226446,223.852907196458,219.170415406226,2003.15318996225,2007.83568175248,NA,main,main
36,37,15.1780554495259,101.754956088775,21.6582304597139,101.271184005195,21.490627234028,225.000908853366,209.82285340384,1993.80562795986,2008.98368340939,NA,main,main
34,45,45.0033639765505,104.230613316601,19.2180632548429,106.403341296751,13.4930954640165,226.079261091616,181.075897115066,1965.05867167109,2010.06203564764,NA,main,main
45,5,0.905087640030787,106.403341296751,13.4930954640165,106.072749747332,13.686185279661,226.984348731647,226.079261091616,2010.06203564764,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,4,0.905087640030787,106.403341296751,13.4930954640165,106.493257135255,13.6411864300299,226.984348731647,226.079261091616,2010.06203564764,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,42,9.17473371324681,103.093743441921,22.9791035658346,102.400657478423,23.3950196148178,228.345149119473,219.170415406226,2003.15318996225,2012.3279236755,NA,main,main
29,25,189.578431618081,113.920667005272,27.0279791100243,141.553420416756,39.2473939078943,229.05558160836,39.4771499902787,1823.4599245463,2013.03835616438,SC2_LC556375.1,main,main
35,22,32.3387006534928,101.574005184111,21.7621484154216,101.343349575093,23.2153758618891,229.614485717949,197.275785064456,1981.25855962048,2013.59726027397,SC2_MN996532.2,main,main
49,12,14.465801743919,122.735041039118,30.8740383495839,122.029444787505,29.8756973049028,231.551472019319,217.0856702754,2001.06844483142,2015.53424657534,SC2_MG772934.1,main,main
40,41,9.00554378733989,102.110929990115,18.5935955226446,102.208680670588,18.6457720961408,232.858450983798,223.852907196458,2007.83568175248,2016.84122553982,NA,main,main
49,15,16.0548428398092,122.735041039118,30.8740383495839,122.205883977377,30.2174102836163,233.140513115209,217.0856702754,2001.06844483142,2017.12328767123,SC2_MG772933.1,main,main
47,48,38.5729688836563,111.062747599867,28.0535368232515,111.404704966926,28.1165789782763,233.974031865186,195.401062981529,1979.38383753755,2017.95680642121,NA,main,main
42,23,6.29125440669496,102.400657478423,23.3950196148178,102.643305254602,24.4594286442992,234.636403526168,228.345149119473,2012.3279236755,2018.61917808219,SC2_MW703458.1,main,main
37,2,10.5341248097882,101.271184005195,21.490627234028,101.777490324677,21.5540753124255,235.535033663154,225.000908853366,2008.98368340939,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,16.732165319596,101.477764201148,21.3042923368183,102.489786090013,18.7397588744397,236.124687376772,219.392522057176,2003.3752966132,2020.1074619328,NA,main,main
