node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4.95163932788228,111.463579489741,22.782047027401,111.53589822408,22.797611790498,4.95163932788228,0,1778.37619831847,1783.32783764635,NA,main,main
29,30,113.555270882347,111.53589822408,22.797611790498,111.777517426229,22.9844968489918,118.50691021023,4.95163932788228,1783.32783764635,1896.8831085287,NA,main,main
30,31,33.880448959376,111.777517426229,22.9844968489918,112.186685970775,23.3705470249303,152.387359169606,118.50691021023,1896.8831085287,1930.76355748808,NA,main,main
31,32,12.5674502363955,112.186685970775,23.3705470249303,112.384953751438,25.4797076457368,164.954809406001,152.387359169606,1930.76355748808,1943.33100772447,NA,main,main
32,33,7.40886256176005,112.384953751438,25.4797076457368,112.437200612175,25.4861615392341,172.363671967761,164.954809406001,1943.33100772447,1950.73987028623,NA,main,main
33,34,11.8296920242262,112.437200612175,25.4861615392341,112.739004691024,26.0844132238029,184.193363991987,172.363671967761,1950.73987028623,1962.56956231046,NA,main,main
33,38,13.4276993426282,112.437200612175,25.4861615392341,111.662481922341,26.4121010770059,185.791371310389,172.363671967761,1950.73987028623,1964.16756962886,NA,main,main
38,39,17.3860656948923,111.662481922341,26.4121010770059,101.395233282479,22.4883101119426,203.177437005282,185.791371310389,1964.16756962886,1981.55363532375,NA,main,main
34,36,19.6630376486627,112.739004691024,26.0844132238029,112.045082337246,25.9367922960319,203.85640164065,184.193363991987,1962.56956231046,1982.23259995912,NA,main,main
39,40,12.0835311336359,101.395233282479,22.4883101119426,101.204708571912,22.4000549164409,215.260968138918,203.177437005282,1981.55363532375,1993.63716645739,NA,main,main
40,41,2.5893988057021,101.204708571912,22.4000549164409,100.830971419696,22.1484260466043,217.85036694462,215.260968138918,1993.63716645739,1996.22656526309,NA,main,main
41,42,4.26267059808353,100.830971419696,22.1484260466043,100.830939771026,22.0934832444153,222.113037542703,217.85036694462,1996.22656526309,2000.48923586118,NA,main,main
41,46,5.62126098150062,100.830971419696,22.1484260466043,100.520214953759,21.1607400983489,223.47162792612,217.85036694462,1996.22656526309,2001.84782624459,NA,main,main
34,35,43.247728794043,112.739004691024,26.0844132238029,121.742372049034,29.7350977763626,227.44109278603,184.193363991987,1962.56956231046,2005.8172911045,NA,main,main
40,48,14.0646818621817,101.204708571912,22.4000549164409,101.819721680756,22.0556172636584,229.325650001099,215.260968138918,1993.63716645739,2007.70184831957,NA,main,main
