node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,277.840787474687,118.765000660071,28.0890470295147,119.13244509242,28.1110233629775,277.840787474687,0,1734.1975686897,2012.03835616438,SC2_KF294457.1,main,main
28,29,61.277200961361,118.765000660071,28.0890470295147,123.477122120997,28.4410652128915,61.277200961361,0,1734.1975686897,1795.47476965106,NA,main,main
29,30,91.5657712650797,123.477122120997,28.4410652128915,117.335553863606,27.1693567032683,152.842972226441,61.277200961361,1795.47476965106,1887.04054091614,NA,main,main
30,31,33.786729821187,117.335553863606,27.1693567032683,117.309621404479,27.1522679926332,186.629702047628,152.842972226441,1887.04054091614,1920.82727073732,NA,main,main
31,32,10.2702485084534,117.309621404479,27.1522679926332,117.687124846364,27.0995725077762,196.899950556081,186.629702047628,1920.82727073732,1931.09751924578,NA,main,main
32,37,18.9585174057376,117.687124846364,27.0995725077762,117.377491086369,26.0699978750574,215.858467961819,196.899950556081,1931.09751924578,1950.05603665152,NA,main,main
32,33,30.4527592125531,117.687124846364,27.0995725077762,118.109362947383,27.3410986390504,227.352709768634,196.899950556081,1931.09751924578,1961.55027845833,NA,main,main
37,38,18.6677693861163,117.377491086369,26.0699978750574,117.380207685757,26.0764452257895,234.526237347935,215.858467961819,1950.05603665152,1968.72380603763,NA,main,main
33,35,10.9586175225676,118.109362947383,27.3410986390504,113.274126035997,25.6599667627968,238.311327291202,227.352709768634,1961.55027845833,1972.5088959809,NA,main,main
38,40,15.6927128097836,117.380207685757,26.0764452257895,102.739696501886,22.8149010270852,250.218950157719,234.526237347935,1968.72380603763,1984.41651884742,NA,main,main
40,41,5.94393733540122,102.739696501886,22.8149010270852,102.163763684141,22.5186294417703,256.16288749312,250.218950157719,1984.41651884742,1990.36045618282,NA,main,main
41,43,1.62903224553667,102.163763684141,22.5186294417703,101.618541854591,22.1829860298503,257.791919738656,256.16288749312,1990.36045618282,1991.98948842835,NA,main,main
43,44,2.42509485061592,101.618541854591,22.1829860298503,101.619399647825,24.1139905398393,260.217014589272,257.791919738656,1991.98948842835,1994.41458327897,NA,main,main
33,34,40.1025463889234,118.109362947383,27.3410986390504,122.149499348554,29.8969466816955,267.455256157558,227.352709768634,1961.55027845833,2001.65282484725,NA,main,main
43,48,11.6614654460166,101.618541854591,22.1829860298503,101.664171324522,21.7625440704439,269.453385184673,257.791919738656,1991.98948842835,2003.65095387437,NA,main,main
41,42,18.562176973264,102.163763684141,22.5186294417703,101.828907294396,22.2900962998669,274.725064466384,256.16288749312,1990.36045618282,2008.92263315608,NA,main,main
44,45,14.6184181097388,101.619399647825,24.1139905398393,102.341242949477,18.6720431181493,274.835432699011,260.217014589272,1994.41458327897,2009.03300138871,NA,main,main
38,39,40.61084729855,117.380207685757,26.0764452257895,106.154786055278,13.7155964658805,275.137084646485,234.526237347935,1968.72380603763,2009.33465333618,NA,main,main
39,5,1.63246995148954,106.154786055278,13.7155964658805,106.072749747332,13.686185279661,276.769554597975,275.137084646485,2009.33465333618,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,4,1.63246995148954,106.154786055278,13.7155964658805,106.493257135255,13.6411864300299,276.769554597975,275.137084646485,2009.33465333618,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,25,217.563586513326,123.477122120997,28.4410652128915,141.553420416756,39.2473939078943,278.840787474687,61.277200961361,1795.47476965106,2013.03835616438,SC2_LC556375.1,main,main
40,22,29.1807414265575,102.739696501886,22.8149010270852,101.343349575093,23.2153758618891,279.399691584276,250.218950157719,1984.41651884742,2013.59726027397,SC2_MN996532.2,main,main
44,47,19.2719700481219,101.619399647825,24.1139905398393,101.550476542338,24.0762964315713,279.488984637394,260.217014589272,1994.41458327897,2013.68655332709,NA,main,main
34,12,13.8814217280883,122.149499348554,29.8969466816955,122.029444787505,29.8756973049028,281.336677885646,267.455256157558,2001.65282484725,2015.53424657534,SC2_MG772934.1,main,main
45,46,6.73239230144869,102.341242949477,18.6720431181493,101.998775733381,18.5795289772256,281.56782500046,274.835432699011,2009.03300138871,2015.76539369016,NA,main,main
34,15,15.4704628239786,122.149499348554,29.8969466816955,122.205883977377,30.2174102836163,282.925718981536,267.455256157558,2001.65282484725,2017.12328767123,SC2_MG772933.1,main,main
35,36,45.4250355282372,113.274126035997,25.6599667627968,113.542286264204,25.5508913030137,283.736362819439,238.311327291202,1972.5088959809,2017.93393150914,NA,main,main
47,23,4.93262475510085,101.550476542338,24.0762964315713,101.454067426716,24.2793154184323,284.421609392495,279.488984637394,2013.68655332709,2018.61917808219,SC2_MW703458.1,main,main
48,49,15.3004626193834,101.664171324522,21.7625440704439,102.097335788062,18.6296615974074,284.753847804056,269.453385184673,2003.65095387437,2018.95141649375,NA,main,main
42,2,10.5951750630978,101.828907294396,22.2900962998669,101.777490324677,21.5540753124255,285.320239529482,274.725064466384,2008.92263315608,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,19,16.783577153402,101.664171324522,21.7625440704439,101.495931287666,21.42544112053,286.236962338075,269.453385184673,2003.65095387437,2020.43453102777,SC2_MZ081381.1,main,main
37,8,70.4468003871852,117.377491086369,26.0699978750574,100.937429716658,13.5390650721443,286.305268349004,215.858467961819,1950.05603665152,2020.5028370387,SC2_MW251308.1,main,main
46,14,4.78115919553848,101.998775733381,18.5795289772256,102.289595369045,18.7327661355502,286.348984195998,281.56782500046,2015.76539369016,2020.54655288569,SC2_MZ937000.1,main,main
45,17,11.5190159778616,102.341242949477,18.6720431181493,102.211358687573,18.6924608505758,286.354448676873,274.835432699011,2009.03300138871,2020.55201736657,SC2_MZ937001.1,main,main
49,16,1.60060087281641,102.097335788062,18.6296615974074,102.1886858881,18.7763236563611,286.354448676873,284.753847804056,2018.95141649375,2020.55201736657,SC2_MZ937002.1,main,main
46,18,4.79482039772433,101.998775733381,18.5795289772256,102.320008567613,18.8014373007962,286.362645398184,281.56782500046,2015.76539369016,2020.56021408788,SC2_MZ937003.1,main,main
49,9,1.60879759412779,102.097335788062,18.6296615974074,102.371813929433,18.5398851980592,286.362645398184,284.753847804056,2018.95141649375,2020.56021408788,SC2_MZ937004.1,main,main
36,26,3.18935616209721,113.542286264204,25.5508913030137,113.479657269877,25.4814885910907,286.925718981536,283.736362819439,2017.93393150914,2021.12328767123,SC2_OK017804.1,main,main
36,1,3.18935616209721,113.542286264204,25.5508913030137,113.556186435071,25.5603560365932,286.925718981536,283.736362819439,2017.93393150914,2021.12328767123,SC2_OK017803.1,main,main
35,13,48.6911040191015,113.274126035997,25.6599667627968,112.725658256402,25.3346528847309,287.002431310303,238.311327291202,1972.5088959809,2021.2,SC2_OK017805.1,main,main
47,21,7.59837817975848,101.550476542338,24.0762964315713,100.990746426359,23.106917875465,287.087362817153,279.488984637394,2013.68655332709,2021.28493150685,SC2_OK017806.1,main,main
