node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0415715012453742,117.563118669514,26.7652382693593,118.157794011077,27.741701151877,0.0415715012453742,0,2021.01245861964,2021.05403012089,NA,main,main
28,30,0.0760669835684561,117.563118669514,26.7652382693593,117.150308660361,26.1933126609776,0.0760669835684561,0,2021.01245861964,2021.08852560321,NA,main,main
30,35,0.0716645263921175,117.150308660361,26.1933126609776,101.692901494652,19.1365354783307,0.147731509960574,0.0760669835684561,2021.08852560321,2021.1601901296,NA,main,main
35,40,0.00996254651844554,101.692901494652,19.1365354783307,101.959670599374,12.196666049633,0.157694056479019,0.147731509960574,2021.1601901296,2021.17015267612,NA,main,main
40,41,0.0677707478473735,101.959670599374,12.196666049633,101.130581287791,17.9920605150134,0.225464804326393,0.157694056479019,2021.17015267612,2021.23792342397,NA,main,main
35,36,0.0892014216809212,101.692901494652,19.1365354783307,108.255015364917,27.5312644649647,0.236932931641495,0.147731509960574,2021.1601901296,2021.24939155128,NA,main,main
41,43,0.013657404642015,101.130581287791,17.9920605150134,102.090747993472,18.5540467965178,0.239122208968408,0.225464804326393,2021.23792342397,2021.25158082861,NA,main,main
43,44,0.0055243699466111,102.090747993472,18.5540467965178,101.989567923032,18.629796513448,0.244646578915019,0.239122208968408,2021.25158082861,2021.25710519856,NA,main,main
44,47,0.00289426316046418,101.989567923032,18.629796513448,102.316356302179,18.6495636329185,0.247540842075483,0.244646578915019,2021.25710519856,2021.25999946172,NA,main,main
36,37,0.0107168275080774,108.255015364917,27.5312644649647,112.698811339486,27.8512471195295,0.247649759149572,0.236932931641495,2021.24939155128,2021.26010837879,NA,main,main
47,48,0.0057707709270712,102.316356302179,18.6495636329185,102.189811286359,18.4117240659348,0.253311613002554,0.247540842075483,2021.25999946172,2021.26577023264,NA,main,main
37,39,0.0062026978288181,112.698811339486,27.8512471195295,122.125000362381,29.9283422079971,0.25385245697839,0.247649759149572,2021.26010837879,2021.26631107662,NA,main,main
41,42,0.0340797324062255,101.130581287791,17.9920605150134,101.060488476362,18.5831853911576,0.259544536732618,0.225464804326393,2021.23792342397,2021.27200315637,NA,main,main
44,45,0.0184986328898014,101.989567923032,18.629796513448,101.478099904908,18.7298857259689,0.26314521180482,0.244646578915019,2021.25710519856,2021.27560383145,NA,main,main
47,52,0.016829280210907,102.316356302179,18.6495636329185,101.823232455281,21.7776703716347,0.26437012228639,0.247540842075483,2021.25999946172,2021.27682874193,NA,main,main
45,46,0.00522633336983365,101.478099904908,18.7298857259689,102.048683383205,18.8457860847222,0.268371545174654,0.26314521180482,2021.27560383145,2021.28083016482,NA,main,main
52,53,0.00525378370277117,101.823232455281,21.7776703716347,101.575878352357,21.5170780399419,0.269623905989161,0.26437012228639,2021.27682874193,2021.28208252563,NA,main,main
48,49,0.0167065367916705,102.189811286359,18.4117240659348,102.130421944128,18.6895180714849,0.270018149794225,0.253311613002554,2021.26577023264,2021.28247676944,NA,main,main
49,50,0.00142449493665805,102.130421944128,18.6895180714849,102.393613246224,18.6734100311226,0.271442644730883,0.270018149794225,2021.28247676944,2021.28390126437,NA,main,main
48,51,0.0184549099225834,102.189811286359,18.4117240659348,106.437194800731,13.5712302736792,0.271766522925138,0.253311613002554,2021.26577023264,2021.28422514257,NA,main,main
37,38,0.0244984621821514,112.698811339486,27.8512471195295,111.203473368712,29.6798774081792,0.272148221331724,0.247649759149572,2021.26010837879,2021.28460684097,NA,main,main
29,1,0.230901385962787,118.157794011077,27.741701151877,141.267626552919,39.5407830609617,0.272472887208161,0.0415715012453742,2021.05403012089,2021.28493150685,SC2_LC556375.1,main,main
29,2,0.230901385962787,118.157794011077,27.741701151877,118.948585530682,28.0558053184661,0.272472887208161,0.0415715012453742,2021.05403012089,2021.28493150685,SC2_KF294457.1,main,main
36,12,0.035539955566666,108.255015364917,27.5312644649647,110.094179702173,29.0468761920141,0.272472887208161,0.236932931641495,2021.24939155128,2021.28493150685,SC2_OK017805.1,main,main
43,24,0.0333506782397532,102.090747993472,18.5540467965178,101.398152457823,23.3743705886111,0.272472887208161,0.239122208968408,2021.25158082861,2021.28493150685,SC2_MN996532.2,main,main
39,8,0.0186204302297705,122.125000362381,29.9283422079971,122.363386120282,29.9601137597304,0.272472887208161,0.25385245697839,2021.26631107662,2021.28493150685,SC2_MG772934.1,main,main
39,9,0.0186204302297705,122.125000362381,29.9283422079971,122.062202828532,29.9798930894994,0.272472887208161,0.25385245697839,2021.26631107662,2021.28493150685,SC2_MG772933.1,main,main
42,25,0.0129283504755427,101.060488476362,18.5831853911576,101.039990934384,13.8950113484921,0.272472887208161,0.259544536732618,2021.27200315637,2021.28493150685,SC2_MW251308.1,main,main
42,26,0.0129283504755427,101.060488476362,18.5831853911576,102.050911085307,18.5037265620921,0.272472887208161,0.259544536732618,2021.27200315637,2021.28493150685,SC2_MZ937003.1,main,main
45,20,0.00932767540334067,101.478099904908,18.7298857259689,101.605333443922,21.707827077528,0.272472887208161,0.26314521180482,2021.27560383145,2021.28493150685,SC2_MZ081381.1,main,main
52,23,0.00810276492177086,101.823232455281,21.7776703716347,101.552278070327,21.3699922126561,0.272472887208161,0.26437012228639,2021.27682874193,2021.28493150685,SC2_EPI_ISL_412977,main,main
46,18,0.00410134203350702,102.048683383205,18.8457860847222,102.057848588478,18.85458683885,0.272472887208161,0.268371545174654,2021.28083016482,2021.28493150685,SC2_MZ937004.1,main,main
46,19,0.00410134203350702,102.048683383205,18.8457860847222,102.298327694007,18.8699212955478,0.272472887208161,0.268371545174654,2021.28083016482,2021.28493150685,SC2_MZ937002.1,main,main
53,21,0.00284898121899968,101.575878352357,21.5170780399419,101.353308743033,21.3526155950473,0.272472887208161,0.269623905989161,2021.28208252563,2021.28493150685,SC2_MW703458.1,main,main
53,22,0.00284898121899968,101.575878352357,21.5170780399419,101.666196732842,21.476098163961,0.272472887208161,0.269623905989161,2021.28208252563,2021.28493150685,SC2_OK017806.1,main,main
50,16,0.00103024247727816,102.393613246224,18.6734100311226,102.325806564232,18.6344172282226,0.272472887208161,0.271442644730883,2021.28390126437,2021.28493150685,SC2_MZ937001.1,main,main
50,15,0.00103024247727816,102.393613246224,18.6734100311226,102.115192877099,18.558318124028,0.272472887208161,0.271442644730883,2021.28390126437,2021.28493150685,SC2_MZ937000.1,main,main
51,14,0.000706364283023245,106.437194800731,13.5712302736792,106.441365563778,13.7064124588382,0.272472887208161,0.271766522925138,2021.28422514257,2021.28493150685,SC2_EPI_ISL_852605,main,main
51,13,0.000706364283023245,106.437194800731,13.5712302736792,106.416847549016,13.559381459271,0.272472887208161,0.271766522925138,2021.28422514257,2021.28493150685,SC2_EPI_ISL_852604,main,main
38,11,0.000324665876437214,111.203473368712,29.6798774081792,111.38508966831,29.6885800373128,0.272472887208161,0.272148221331724,2021.28460684097,2021.28493150685,SC2_OK017803.1,main,main
38,10,0.000324665876437214,111.203473368712,29.6798774081792,111.198656076581,29.7215672087678,0.272472887208161,0.272148221331724,2021.28460684097,2021.28493150685,SC2_OK017804.1,main,main
