node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,40,1.603131187,102.814952360798,22.2839760969631,101.686929128594,21.8870998828458,21695.095560227,21693.49242904,1981.67865260985,1983.28178379685,NA
35,36,6.868658585,102.814952360798,22.2839760969631,102.899308454669,22.3124521054617,21700.361087625,21693.49242904,1981.67865260985,1988.54731119485,NA
40,41,12.78805543,101.686929128594,21.8870998828458,101.712043487668,21.7137879341294,21707.883615657,21695.095560227,1983.28178379685,1996.06983922685,NA
36,37,10.10166731,102.899308454669,22.3124521054617,102.64258887168,18.2895104493913,21710.462754935,21700.361087625,1988.54731119485,1998.64897850485,NA
40,43,23.59434788,101.686929128594,21.8870998828458,101.846901760894,21.7963046127453,21718.689908107,21695.095560227,1983.28178379685,2006.87613167685,NA
36,39,24.96312953,102.899308454669,22.3124521054617,103.772972149245,22.9224546872974,21725.324217155,21700.361087625,1988.54731119485,2013.51044072485,NA
37,38,17.69721052,102.64258887168,18.2895104493913,102.311326959379,18.8080105208889,21728.159965455,21710.462754935,1998.64897850485,2016.34618902485,NA
47,48,47.96522552,112.494953856503,28.1227240274347,111.225340276986,26.972665831491,21731.15495743,21683.18973191,1971.37595547985,2019.34118099985,NA
49,50,0.6067733137,109.858466188275,23.2551994199206,110.793652633678,23.6299412026307,21731.7277273137,21731.120954,2019.30717756985,2019.91395088355,NA
50,51,0.6884074395,110.793652633678,23.6299412026307,110.592879046267,23.4569512832442,21732.4161347532,21731.7277273137,2019.91395088355,2020.60235832305,NA
51,52,0.2344415139,110.592879046267,23.4569512832442,110.607918247173,23.4739547217613,21732.6505762671,21732.4161347532,2020.60235832305,2020.83679983695,NA
47,21,49.51110071,112.494953856503,28.1227240274347,112.08765950561,27.8953811838151,21732.70083262,21683.18973191,1971.37595547985,2020.88705618985,SC2_OK017805.1
46,17,12.36009934,122.046177242981,29.9543462502793,122.198114743583,30.1173795411569,21732.70083262,21720.34073328,2008.52695684985,2020.88705618985,SC2_MG772934.1
46,18,12.36009934,122.046177242981,29.9543462502793,122.03940099364,30.0556784291245,21732.70083262,21720.34073328,2008.52695684985,2020.88705618985,SC2_MG772933.1
48,19,1.545875191,111.225340276986,26.972665831491,112.693708183396,27.9621045585579,21732.700832621,21731.15495743,2019.34118099985,2020.88705619085,SC2_OK017803.1
48,20,1.545875191,111.225340276986,26.972665831491,111.155795563313,26.9394541392181,21732.700832621,21731.15495743,2019.34118099985,2020.88705619085,SC2_OK017804.1
37,10,22.23807772,102.64258887168,18.2895104493913,102.168080291961,18.6952231845841,21732.700832655,21710.462754935,1998.64897850485,2020.88705622485,SC2_MZ937001.1
38,8,4.5408672,102.311326959379,18.8080105208889,102.29261272369,18.8185686551856,21732.700832655,21728.159965455,2016.34618902485,2020.88705622485,SC2_MZ937000.1
38,9,4.5408672,102.311326959379,18.8080105208889,102.177632405586,18.7957448421272,21732.700832655,21728.159965455,2016.34618902485,2020.88705622485,SC2_MZ937003.1
41,3,24.817217,101.712043487668,21.7137879341294,101.324061080658,21.7058941977197,21732.700832657,21707.883615657,1996.06983922685,2020.88705622685,SC2_MZ081381.1
43,11,14.01092455,101.846901760894,21.7963046127453,101.482439824071,21.5249328264915,21732.700832657,21718.689908107,2006.87613167685,2020.88705622685,SC2_EPI_ISL_412977
43,12,14.01092455,101.846901760894,21.7963046127453,114.461139357119,30.7713199178205,21732.700832657,21718.689908107,2006.87613167685,2020.88705622685,SC2_MN908947.3
39,6,7.376615505,103.772972149245,22.9224546872974,103.896401464413,22.6015774986202,21732.70083266,21725.324217155,2013.51044072485,2020.88705622985,SC2_OK017806.1
39,7,7.376615505,103.772972149245,22.9224546872974,104.812186505334,23.2571871351693,21732.70083266,21725.324217155,2013.51044072485,2020.88705622985,SC2_MW703458.1
51,23,0.2846980004,110.592879046267,23.4569512832442,111.029502735213,23.9852931239048,21732.7008327536,21732.4161347532,2020.60235832305,2020.88705632345,SC2_MT040336.1
52,26,0.05025648653,110.607918247173,23.4739547217613,110.337266880545,22.4474935740416,21732.7008327536,21732.6505762671,2020.83679983695,2020.88705632348,SC2_MT040333.1
52,25,0.05025648653,110.607918247173,23.4739547217613,110.688883649392,23.5207455701594,21732.7008327536,21732.6505762671,2020.83679983695,2020.88705632348,SC2_MT040335.1
50,22,0.97310544,110.793652633678,23.6299412026307,110.933663632084,23.7234460228339,21732.7008327537,21731.7277273137,2019.91395088355,2020.88705632355,SC2_MT040334.1
49,24,1.579878754,109.858466188275,23.2551994199206,109.107159792752,22.8317484282253,21732.700832754,21731.120954,2019.30717756985,2020.88705632385,SC2_MT072864.1
41,42,24.8172170064,101.712043487668,21.7137879341294,101.935346110702,18.774611241922,21733.098707937,21707.883615657,1996.06983922685,2020.88705623325,NA
