node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,0.3709549746,101.470359576308,22.6568619726417,101.45902813339,22.6496176520536,19798.0965766446,19797.72562167,1989.08823000685,1989.45918498145,NA
36,41,5.929375503,101.470359576308,22.6568619726417,101.473177500592,22.9757522187758,19803.654997173,19797.72562167,1989.08823000685,1995.01760550985,NA
37,39,13.15231541,101.45902813339,22.6496176520536,102.330724471961,21.4980265347484,19811.2488920546,19798.0965766446,1989.45918498145,2002.61150039145,NA
41,42,12.6270885,101.473177500592,22.9757522187758,102.468763020332,23.1717861956733,19816.282085673,19803.654997173,1995.01760550985,2007.64469400985,NA
41,43,14.252605,101.473177500592,22.9757522187758,102.154564458413,18.9188224659224,19817.907602173,19803.654997173,1995.01760550985,2009.27021050985,NA
37,38,21.59350487,101.45902813339,22.6496176520536,101.404993763871,22.4554574791772,19819.6900815146,19798.0965766446,1989.45918498145,2011.05268985145,NA
43,44,10.73422945,102.154564458413,18.9188224659224,102.233120895903,18.8305673184135,19828.641831623,19817.907602173,2009.27021050985,2020.00443995985,NA
50,51,0.2681675931,107.63220654252,22.8755196856978,107.511024290968,22.750619702672,19828.9313495931,19828.663182,2020.02579033685,2020.29395792995,NA
51,53,0.1084891178,107.511024290968,22.750619702672,107.34692559153,23.0838436622929,19829.0398387109,19828.9313495931,2020.29395792995,2020.40244704775,NA
51,52,0.211091759,107.511024290968,22.750619702672,107.444941766246,22.7140669305947,19829.1424413521,19828.9313495931,2020.29395792995,2020.50504968895,NA
39,40,18.20098979,102.330724471961,21.4980265347484,102.079474801815,18.7362527162483,19829.4498818446,19811.2488920546,2002.61150039145,2020.81249018145,NA
50,22,0.8587730318,107.63220654252,22.8755196856978,107.713588463805,22.8445998503192,19829.5219550318,19828.663182,2020.02579033685,2020.88456336865,SC2_MT040334.1
53,26,0.4821163209,107.34692559153,23.0838436622929,107.434036398283,23.1340463956954,19829.5219550318,19829.0398387109,2020.40244704775,2020.88456336865,SC2_MT040333.1
53,23,0.4821163209,107.34692559153,23.0838436622929,107.513371183518,23.1036158603856,19829.5219550318,19829.0398387109,2020.40244704775,2020.88456336865,SC2_MT040336.1
52,25,0.3795136797,107.444941766246,22.7140669305947,107.846498384481,22.7555802921699,19829.5219550318,19829.1424413521,2020.50504968895,2020.88456336865,SC2_MT040335.1
52,24,0.3795136797,107.444941766246,22.7140669305947,107.2974552772,22.7484191067302,19829.5219550318,19829.1424413521,2020.50504968895,2020.88456336865,SC2_MT072864.1
49,17,12.10893143,122.091187509564,30.0156714110521,122.198114743583,30.1173795411569,19829.52195553,19817.4130241,2008.77563243685,2020.88456386685,SC2_MG772934.1
49,18,12.10893143,122.091187509564,30.0156714110521,122.03940099364,30.0556784291245,19829.52195553,19817.4130241,2008.77563243685,2020.88456386685,SC2_MG772933.1
48,19,0.6998681913,113.926909666019,28.0363477279678,113.415552381887,27.4815034844409,19829.5219555313,19828.82208734,2020.18469567685,2020.88456386815,SC2_OK017803.1
48,20,0.6998681913,113.926909666019,28.0363477279678,114.01704676231,28.0709124047644,19829.5219555313,19828.82208734,2020.18469567685,2020.88456386815,SC2_OK017804.1
39,3,18.27306351,102.330724471961,21.4980265347484,101.324061080658,21.7058941977197,19829.5219555646,19811.2488920546,2002.61150039145,2020.88456390145,SC2_MZ081381.1
40,4,0.07207372354,102.079474801815,18.7362527162483,101.925833067058,18.7717242492915,19829.5219555681,19829.4498818446,2020.81249018145,2020.88456390499,SC2_MZ937002.1
40,5,0.07207372354,102.079474801815,18.7362527162483,102.106685812579,18.8081814572769,19829.5219555681,19829.4498818446,2020.81249018145,2020.88456390499,SC2_MZ937004.1
38,11,9.831874056,101.404993763871,22.4554574791772,101.482439824071,21.5249328264915,19829.5219555706,19819.6900815146,2011.05268985145,2020.88456390745,SC2_EPI_ISL_412977
38,12,9.831874056,101.404993763871,22.4554574791772,114.461139357119,30.7713199178205,19829.5219555706,19819.6900815146,2011.05268985145,2020.88456390745,SC2_MN908947.3
42,6,13.2398699,102.468763020332,23.1717861956733,102.177805865687,23.5962909390033,19829.521955573,19816.282085673,2007.64469400985,2020.88456390985,SC2_OK017806.1
42,7,13.2398699,102.468763020332,23.1717861956733,103.095191018966,23.3195137246389,19829.521955573,19816.282085673,2007.64469400985,2020.88456390985,SC2_MW703458.1
44,8,0.8801239573,102.233120895903,18.8305673184135,102.29261272369,18.8185686551856,19829.5219555803,19828.641831623,2020.00443995985,2020.88456391715,SC2_MZ937000.1
44,9,0.8801239573,102.233120895903,18.8305673184135,102.177632405586,18.7957448421272,19829.5219555803,19828.641831623,2020.00443995985,2020.88456391715,SC2_MZ937003.1
43,10,11.61435341,102.154564458413,18.9188224659224,102.168080291961,18.6952231845841,19829.521955583,19817.907602173,2009.27021050985,2020.88456391985,SC2_MZ937001.1
