node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,166.812468499439,106.362517506624,27.4593687105446,110.806447106656,27.4833586924454,166.812468499439,0,1319.69761724449,1486.51008574393,NA
143,162,112.351412231852,106.362517506624,27.4593687105446,101.554520134143,24.4675115339758,112.351412231852,0,1319.69761724449,1432.04902947634,NA
162,163,78.267092792557,101.554520134143,24.4675115339758,101.754980349972,24.6668933632771,190.618505024409,112.351412231852,1432.04902947634,1510.3161222689,NA
163,244,122.919607521702,101.754980349972,24.6668933632771,102.635890870861,25.2806572744609,313.538112546111,190.618505024409,1510.3161222689,1633.2357297906,NA
163,164,162.922853608746,101.754980349972,24.6668933632771,105.048789505849,24.9977209352781,353.541358633155,190.618505024409,1510.3161222689,1673.23897587765,NA
162,272,243.306048347435,101.554520134143,24.4675115339758,101.201443077818,22.5032581084683,355.657460579287,112.351412231852,1432.04902947634,1675.35507782378,NA
144,145,205.677633592012,110.806447106656,27.4833586924454,108.708623363649,23.269138894402,372.49010209145,166.812468499439,1486.51008574393,1692.18771933594,NA
164,177,135.315407382858,105.048789505849,24.9977209352781,104.557690136202,25.1316827394034,488.856766016014,353.541358633155,1673.23897587765,1808.5543832605,NA
244,245,179.452724321934,102.635890870861,25.2806572744609,103.581277248661,24.2249669900946,492.990836868045,313.538112546111,1633.2357297906,1812.68845411253,NA
245,258,27.2625531927952,103.581277248661,24.2249669900946,103.412874560635,24.2681852374262,520.25339006084,492.990836868045,1812.68845411253,1839.95100730533,NA
177,181,49.9124898205087,104.557690136202,25.1316827394034,104.6705263394,25.0121583294811,538.769255836523,488.856766016014,1808.5543832605,1858.46687308101,NA
164,165,212.891816642562,105.048789505849,24.9977209352781,110.058759468424,34.3213227029778,566.433175275717,353.541358633155,1673.23897587765,1886.13079252021,NA
181,182,36.2237434540913,104.6705263394,25.0121583294811,103.772314409184,25.1368924457617,574.992999290614,538.769255836523,1858.46687308101,1894.6906165351,NA
165,166,29.1963374811472,110.058759468424,34.3213227029778,109.163560747082,32.6395262685976,595.629512756864,566.433175275717,1886.13079252021,1915.32713000135,NA
182,188,48.1377303428779,103.772314409184,25.1368924457617,109.273708851821,26.3465728822435,623.130729633492,574.992999290614,1894.6906165351,1942.82834687798,NA
188,230,6.56393424906312,109.273708851821,26.3465728822435,109.342543561718,26.2545884936799,629.694663882555,623.130729633492,1942.82834687798,1949.39228112704,NA
166,167,37.0383287991405,109.163560747082,32.6395262685976,108.196305731605,32.1243709177794,632.667841556005,595.629512756864,1915.32713000135,1952.36545880049,NA
230,234,9.25595282419526,109.342543561718,26.2545884936799,109.285360405466,26.1971165043965,638.95061670675,629.694663882555,1949.39228112704,1958.64823395124,NA
166,168,46.5268356845195,109.163560747082,32.6395262685976,109.439734570198,32.4380057743016,642.156348441384,595.629512756864,1915.32713000135,1961.85396568587,NA
188,189,23.6227482637855,109.273708851821,26.3465728822435,114.398591772108,22.1183922640324,646.753477897277,623.130729633492,1942.82834687798,1966.45109514177,NA
234,235,8.16014677112791,109.285360405466,26.1971165043965,109.306844583692,26.3393416207236,647.110763477878,638.95061670675,1958.64823395124,1966.80838072237,NA
145,146,284.085645779182,108.708623363649,23.269138894402,108.768956851972,24.7266482523227,656.575747870632,372.49010209145,1692.18771933594,1976.27336511512,NA
258,259,136.454351976225,103.412874560635,24.2681852374262,103.221854898332,24.1782195691748,656.707742037066,520.25339006084,1839.95100730533,1976.40535928156,NA
235,238,10.1811466041381,109.306844583692,26.3393416207236,107.346690629641,23.1862434400808,657.291910082016,647.110763477878,1966.80838072237,1976.98952732651,NA
189,190,11.2905735503362,114.398591772108,22.1183922640324,114.218410635009,21.954989040091,658.044051447613,646.753477897277,1966.45109514177,1977.7416686921,NA
168,169,18.5377036700074,109.439734570198,32.4380057743016,109.557972635687,32.5445363864614,660.694052111391,642.156348441384,1961.85396568587,1980.39166935588,NA
