node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,127.871380925648,103.788100404643,25.21023808728,103.034915677192,26.0264537672096,127.871380925648,0,1373.20006766118,1501.07144858683,NA
143,162,98.975960424835,103.788100404643,25.21023808728,104.418430683475,24.999532517797,98.975960424835,0,1373.20006766118,1472.17602808602,NA
162,163,55.3845274699586,104.418430683475,24.999532517797,103.478638907972,25.342362172007,154.360487894794,98.975960424835,1472.17602808602,1527.56055555598,NA
163,244,124.092920922378,103.478638907972,25.342362172007,104.584865324492,25.6656425512085,278.453408817171,154.360487894794,1527.56055555598,1651.65347647835,NA
162,272,217.692342725762,104.418430683475,24.999532517797,104.884700743466,25.2596183422463,316.668303150597,98.975960424835,1472.17602808602,1689.86837081178,NA
163,164,197.698649887683,103.478638907972,25.342362172007,102.823813615795,25.2001331121788,352.059137782477,154.360487894794,1527.56055555598,1725.25920544366,NA
144,145,230.300519485999,103.034915677192,26.0264537672096,108.806098039667,25.718751982237,358.171900411647,127.871380925648,1501.07144858683,1731.37196807283,NA
244,245,177.049076252965,104.584865324492,25.6656425512085,102.058779646606,25.0069993419801,455.502485070136,278.453408817171,1651.65347647835,1828.70255273132,NA
245,246,10.6115200476104,102.058779646606,25.0069993419801,101.336309895283,26.7301570384197,466.114005117746,455.502485070136,1828.70255273132,1839.31407277893,NA
164,177,116.308171538393,102.823813615795,25.2001331121788,102.496952072701,25.083497303984,468.367309320869,352.059137782477,1725.25920544366,1841.56737698205,NA
164,165,151.228519633052,102.823813615795,25.2001331121788,106.372247345425,24.2957702980791,503.287657415529,352.059137782477,1725.25920544366,1876.48772507671,NA
177,181,35.3429303608241,102.496952072701,25.083497303984,102.76738815754,25.4837161833691,503.710239681693,468.367309320869,1841.56737698205,1876.91030734288,NA
181,182,24.9416874369279,102.76738815754,25.4837161833691,102.45013107829,25.158361473826,528.651927118621,503.710239681693,1876.91030734288,1901.8519947798,NA
165,166,53.180310052863,106.372247345425,24.2957702980791,109.544505112539,30.2585688144133,556.467967468392,503.287657415529,1876.48772507671,1929.66803512958,NA
182,188,44.8797106941763,102.45013107829,25.158361473826,106.345395106089,25.8309770488808,573.531637812798,528.651927118621,1901.8519947798,1946.73170547398,NA
188,189,4.18807866317402,106.345395106089,25.8309770488808,109.391468821878,27.2900774479747,577.719716475972,573.531637812798,1946.73170547398,1950.91978413716,NA
189,190,9.7696928194709,109.391468821878,27.2900774479747,108.412255787628,26.4894884984693,587.489409295443,577.719716475972,1950.91978413716,1960.68947695663,NA
166,167,31.9386525000109,109.544505112539,30.2585688144133,109.855635584313,30.289194486953,588.406619968403,556.467967468392,1929.66803512958,1961.60668762959,NA
166,168,32.776783701739,109.544505112539,30.2585688144133,111.54431374767,31.6330155838618,589.244751170131,556.467967468392,1929.66803512958,1962.44481883131,NA
190,191,8.88189998569623,108.412255787628,26.4894884984693,108.762237765218,26.6344924214996,596.371309281139,587.489409295443,1960.68947695663,1969.57137694232,NA
188,203,23.9055819936186,106.345395106089,25.8309770488808,113.836478515094,25.3510977605647,597.437219806416,573.531637812798,1946.73170547398,1970.6372874676,NA
191,194,6.59620098716516,108.762237765218,26.6344924214996,103.038309913637,23.7920761012544,602.967510268304,596.371309281139,1969.57137694232,1976.16757792949,NA
168,169,15.0208971059278,111.54431374767,31.6330155838618,111.531037177822,31.5999378490344,604.265648276059,589.244751170131,1962.44481883131,1977.46571593724,NA
246,247,140.27306973065,101.336309895283,26.7301570384197,103.475397259672,24.2365724179591,606.387074848397,466.114005117746,1839.31407277893,1979.58714250958,NA
203,227,11.0544960771053,113.836478515094,25.3510977605647,114.120512856208,25.384546319219,608.491715883522,597.437219806416,1970.6372874676,1981.69178354471,NA
203,204,12.4661537000248,113.836478515094,25.3510977605647,114.43025645285,26.1581484557282,609.903373506441,597.437219806416,1970.6372874676,1983.10344116762,NA
194,195,7.68300570854357,103.038309913637,23.7920761012544,102.724984196083,24.7275005499762,610.650515976848,602.967510268304,1976.16757792949,1983.85058363803,NA
247,256,5.05204934329367,103.475397259672,24.2365724179591,102.726162951939,25.140925357377,611.439124191691,606.387074848397,1979.58714250958,1984.63919185287,NA
204,205,2.33676350602262,114.43025645285,26.1581484557282,117.829273470535,26.3892095311835,612.240137012464,609.903373506441,1983.10344116762,1985.44020467365,NA
145,146,255.316528200084,108.806098039667,25.718751982237,102.599541405623,25.1580205154982,613.488428611731,358.171900411647,1731.37196807283,1986.68849627291,NA
191,192,17.6349765790438,108.762237765218,26.6344924214996,108.402122088736,26.5620575206869,614.006285860183,596.371309281139,1969.57137694232,1987.20635352137,NA
182,183,85.3561024763304,102.45013107829,25.158361473826,102.254171846466,25.0347780697495,614.008029594952,528.651927118621,1901.8519947798,1987.20809725614,NA
227,228,6.08888446362342,114.120512856208,25.384546319219,113.387907408164,23.9503916034494,614.580600347145,608.491715883522,1981.69178354471,1987.78066800833,NA
146,147,3.70204162409079,102.599541405623,25.1580205154982,104.731931402228,25.0041129601154,617.190470235822,613.488428611731,1986.68849627291,1990.39053789701,NA
272,273,300.784363732687,104.884700743466,25.2596183422463,104.524712843034,25.2416138929279,617.452666883284,316.668303150597,1689.86837081178,1990.65273454447,NA
228,229,2.91631956496143,113.387907408164,23.9503916034494,113.361314522428,23.9044692110765,617.496919912106,614.580600347145,1987.78066800833,1990.69698757329,NA
205,217,9.50399575654055,117.829273470535,26.3892095311835,117.824417646916,26.0110004672076,621.744132769004,612.240137012464,1985.44020467365,1994.94420043019,NA
189,200,44.1532787383478,109.391468821878,27.2900774479747,109.698833354513,27.0942855871042,621.872995214319,577.719716475972,1950.91978413716,1995.0730628755,NA
204,219,12.2833485756677,114.43025645285,26.1581484557282,115.643352847244,26.9943012621649,622.186722082109,609.903373506441,1983.10344116762,1995.38678974329,NA
229,241,6.60843508046241,113.361314522428,23.9044692110765,113.337812424836,23.8918487158455,624.105354992569,617.496919912106,1990.69698757329,1997.30542265375,NA
227,243,16.5486112454429,114.120512856208,25.384546319219,110.983193187865,24.2706235445285,625.040327128964,608.491715883522,1981.69178354471,1998.24039479015,NA
205,206,12.8150186033336,117.829273470535,26.3892095311835,114.633724192714,22.5219302010256,625.055155615797,612.240137012464,1985.44020467365,1998.25522327698,NA
146,158,12.505441193846,102.599541405623,25.1580205154982,103.053475503182,25.069001672743,625.993869805577,613.488428611731,1986.68849627291,1999.19393746676,NA
195,196,15.6589971776022,102.724984196083,24.7275005499762,102.841255434463,24.8157748117153,626.30951315445,610.650515976848,1983.85058363803,1999.50958081563,NA
245,258,171.382128644437,102.058779646606,25.0069993419801,102.22120965971,25.4183561736283,626.884613714573,455.502485070136,1828.70255273132,2000.08468137576,NA
273,274,9.49732201579299,104.524712843034,25.2416138929279,113.402255738259,29.1169188740229,626.949988899077,617.452666883284,1990.65273454447,2000.15005656026,NA
145,159,269.610642164418,108.806098039667,25.718751982237,103.137229148669,21.0586623405762,627.782542576065,358.171900411647,1731.37196807283,2000.98261023725,NA
200,202,7.87863396165721,109.698833354513,27.0942855871042,111.180737242108,30.8762409826374,629.751629175977,621.872995214319,1995.0730628755,2002.95169683716,NA
256,36,18.3142328046603,102.726162951939,25.140925357377,102.838669709979,25.2284889228078,629.753356996351,611.439124191691,1984.63919185287,2002.95342465753,SC1_AY394995.1
247,248,23.4903368683191,103.475397259672,24.2365724179591,102.95118778712,24.5482091294541,629.877411716716,606.387074848397,1979.58714250958,2003.0774793779,NA
219,220,8.26239486965881,115.643352847244,26.9943012621649,117.905085789744,29.8559750868596,630.449116951768,622.186722082109,1995.38678974329,2003.64918461295,NA
183,185,16.5703313653916,102.254171846466,25.0347780697495,111.324618523006,30.9025113420361,630.578360960343,614.008029594952,1987.20809725614,2003.77842862153,NA
206,207,5.64397187466769,114.633724192714,22.5219302010256,114.410838781387,22.3525975988799,630.699127490465,625.055155615797,1998.25522327698,2003.89919515165,NA
207,209,0.07701978187173,114.410838781387,22.3525975988799,114.399427713423,22.3908498459426,630.776147272337,630.699127490465,2003.89919515165,2003.97621493352,NA
202,125,1.08665932722334,111.180737242108,30.8762409826374,111.1983627392,30.7420940499396,630.8382885032,629.751629175977,2002.95169683716,2004.03835616438,SC1_DQ648857.1
209,216,0.378544364129109,114.399427713423,22.3908498459426,114.069807772785,22.3562969025441,631.154691636466,630.776147272337,2003.97621493352,2004.35475929765,NA
209,210,0.518401959718897,114.399427713423,22.3908498459426,114.068432282771,22.114932392879,631.294549232056,630.776147272337,2003.97621493352,2004.49461689324,NA
210,211,0.321116136875791,114.068432282771,22.114932392879,114.084600196971,22.4674086748857,631.615665368931,631.294549232056,2004.49461689324,2004.81573303011,NA
