node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,119.492483278705,104.07862756568,25.9631780763971,105.580807125701,24.416705109746,119.492483278705,0,1328.26954329216,1447.76202657086,NA
143,162,108.735225652069,104.07862756568,25.9631780763971,103.556837607312,24.9578340930613,108.735225652069,0,1328.26954329216,1437.00476894423,NA
162,163,87.4830291977173,103.556837607312,24.9578340930613,104.315968095305,25.8648005342067,196.218254849787,108.735225652069,1437.00476894423,1524.48779814194,NA
162,272,220.827043231363,103.556837607312,24.9578340930613,103.954278981904,25.7246575211476,329.562268883432,108.735225652069,1437.00476894423,1657.83181217559,NA
163,244,158.091440799293,104.315968095305,25.8648005342067,104.780810651944,25.5477613209667,354.309695649079,196.218254849787,1524.48779814194,1682.57923894124,NA
163,164,176.260490140819,104.315968095305,25.8648005342067,104.138292724649,26.4361021890878,372.478744990605,196.218254849787,1524.48779814194,1700.74828828276,NA
144,145,260.686358222524,105.580807125701,24.416705109746,101.881078116594,15.5666268590649,380.178841501229,119.492483278705,1447.76202657086,1708.44838479339,NA
164,177,117.751413407331,104.138292724649,26.4361021890878,104.224267098315,26.4161247661319,490.230158397937,372.478744990605,1700.74828828276,1818.49970169009,NA
244,245,138.480299493243,104.780810651944,25.5477613209667,104.897094785342,25.6258364314299,492.789995142322,354.309695649079,1682.57923894124,1821.05953843448,NA
245,246,25.9338394911008,104.897094785342,25.6258364314299,104.582573773932,23.9736272369612,518.723834633423,492.789995142322,1821.05953843448,1846.99337792558,NA
177,181,51.175183951831,104.224267098315,26.4161247661319,102.689678312824,25.4121499824084,541.405342349768,490.230158397937,1818.49970169009,1869.67488564192,NA
164,165,169.279942830653,104.138292724649,26.4361021890878,103.710443478428,25.6056237108855,541.758687821258,372.478744990605,1700.74828828276,1870.02823111341,NA
181,182,20.2924369475059,102.689678312824,25.4121499824084,103.381172064208,25.2543304226293,561.697779297273,541.405342349768,1869.67488564192,1889.96732258943,NA
165,166,57.849581872997,103.710443478428,25.6056237108855,109.97936765769,29.6649336825934,599.608269694255,541.758687821258,1870.02823111341,1927.87781298641,NA
182,183,53.2499524647168,103.381172064208,25.2543304226293,108.379831960145,24.8938883425573,614.94773176199,561.697779297273,1889.96732258943,1943.21727505415,NA
183,225,6.3773526050155,108.379831960145,24.8938883425573,111.419900224769,27.4395162353528,621.325084367006,614.94773176199,1943.21727505415,1949.59462765916,NA
166,167,29.8270495817337,109.97936765769,29.6649336825934,109.956477305714,29.6511623717862,629.435319275989,599.608269694255,1927.87781298641,1957.70486256815,NA
225,226,9.36207478104588,111.419900224769,27.4395162353528,111.097137982642,27.0913354351302,630.687159148052,621.325084367006,1949.59462765916,1958.95670244021,NA
166,168,40.2373740134944,109.97936765769,29.6649336825934,111.633405480909,33.1577293562794,639.84564370775,599.608269694255,1927.87781298641,1968.11518699991,NA
226,227,9.59361562831281,111.097137982642,27.0913354351302,108.973750993512,26.5163710078798,640.280774776364,630.687159148052,1958.95670244021,1968.55031806852,NA
183,184,26.28431475629,108.379831960145,24.8938883425573,117.292946963454,27.1726761183644,641.23204651828,614.94773176199,1943.21727505415,1969.50158981044,NA
246,247,131.223242711219,104.582573773932,23.9736272369612,102.785845385923,24.1081309920457,649.947077344643,518.723834633423,1846.99337792558,1978.2166206368,NA
