node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,79.7867805357891,102.223437055696,19.317943273917,102.157710758505,19.284164346389,79.7867805357891,0,1370.5904371949,1450.37721773069,NA
143,162,133.630038626788,102.223437055696,19.317943273917,103.42054726606,24.2556486184494,133.630038626788,0,1370.5904371949,1504.22047582169,NA
162,163,49.9502626593235,103.42054726606,24.2556486184494,103.577135304075,24.3227614773942,183.580301286111,133.630038626788,1504.22047582169,1554.17073848101,NA
163,164,105.694189944894,103.577135304075,24.3227614773942,103.356174530074,24.3533459417884,289.274491231006,183.580301286111,1554.17073848101,1659.86492842591,NA
163,192,133.668703757904,103.577135304075,24.3227614773942,104.10251891009,25.1480407901018,317.249005044016,183.580301286111,1554.17073848101,1687.83944223892,NA
144,145,266.071002004073,102.157710758505,19.284164346389,101.636572438044,21.683096692259,345.857782539862,79.7867805357891,1450.37721773069,1716.44821973476,NA
162,272,231.478856701862,103.42054726606,24.2556486184494,103.204974819738,23.8030002794447,365.108895328649,133.630038626788,1504.22047582169,1735.69933252355,NA
164,165,143.238126039,103.356174530074,24.3533459417884,102.883808488928,24.2515253609759,432.512617270005,289.274491231006,1659.86492842591,1803.10305446491,NA
192,205,152.1264865762,104.10251891009,25.1480407901018,105.003247268292,25.0403020351657,469.375491620216,317.249005044016,1687.83944223892,1839.96592881512,NA
165,178,39.2218377593661,102.883808488928,24.2515253609759,98.0246424596926,21.7990188017828,471.734455029372,432.512617270005,1803.10305446491,1842.32489222427,NA
205,209,35.5913825237973,105.003247268292,25.0403020351657,104.484705680946,24.2938789374366,504.966874144013,469.375491620216,1839.96592881512,1875.55731133891,NA
192,193,191.882258767638,104.10251891009,25.1480407901018,107.391777417715,29.1149352546544,509.131263811654,317.249005044016,1687.83944223892,1879.72170100655,NA
209,210,29.9941490350603,104.484705680946,24.2938789374366,105.065162803251,25.748928299011,534.961023179073,504.966874144013,1875.55731133891,1905.55146037397,NA
193,201,51.8308552089719,107.391777417715,29.1149352546544,109.051054871255,29.1266493514628,560.962119020626,509.131263811654,1879.72170100655,1931.55255621553,NA
210,211,34.6269979162464,105.065162803251,25.748928299011,104.296274246088,25.3136490858221,569.58802109532,534.961023179073,1905.55146037397,1940.17845829022,NA
211,253,8.87420422331755,104.296274246088,25.3136490858221,104.272695060668,25.2885548865063,578.462225318637,569.58802109532,1940.17845829022,1949.05266251354,NA
201,202,26.6886959872291,109.051054871255,29.1266493514628,106.138719872677,26.7081820075055,587.650815007855,560.962119020626,1931.55255621553,1958.24125220276,NA
253,254,12.365781898786,104.272695060668,25.2885548865063,104.480900543751,25.2954636201309,590.828007217423,578.462225318637,1949.05266251354,1961.41844441232,NA
201,203,31.2737177835122,109.051054871255,29.1266493514628,109.411287179961,29.063661129315,592.235836804138,560.962119020626,1931.55255621553,1962.82627399904,NA
211,212,24.3571770672808,104.296274246088,25.3136490858221,114.818713847172,24.5769469037971,593.945198162601,569.58802109532,1940.17845829022,1964.5356353575,NA
253,258,21.3962802476456,104.272695060668,25.2885548865063,103.424101564105,25.0425011977598,599.858505566283,578.462225318637,1949.05266251354,1970.44894276118,NA
212,213,10.2806750137229,114.818713847172,24.5769469037971,114.718732001956,24.7586949081652,604.225873176324,593.945198162601,1964.5356353575,1974.81631037122,NA
145,149,261.864893521272,101.636572438044,21.683096692259,102.285614481444,22.6289798592996,607.722676061134,345.857782539862,1716.44821973476,1978.31311325603,NA
258,261,11.0699249021046,103.424101564105,25.0425011977598,102.380147805913,24.6686470411872,610.928430468388,599.858505566283,1970.44894276118,1981.51886766329,NA
203,204,18.8891565280972,109.411287179961,29.063661129315,110.312208365006,28.6856473864305,611.124993332235,592.235836804138,1962.82627399904,1981.71543052714,NA
178,179,139.733045648926,98.0246424596926,21.7990188017828,102.615276961528,24.8583920669642,611.467500678298,471.734455029372,1842.32489222427,1982.0579378732,NA
213,230,7.49407439394948,114.718732001956,24.7586949081652,114.821559149647,24.9755356784376,611.719947570273,604.225873176324,1974.81631037122,1982.31038476517,NA
230,231,3.58131991649765,114.821559149647,24.9755356784376,114.681514514175,25.2909087624314,615.301267486771,611.719947570273,1982.31038476517,1985.89170468167,NA
258,259,16.5824139511275,103.424101564105,25.0425011977598,105.409702808296,25.9767720080591,616.44091951741,599.858505566283,1970.44894276118,1987.03135671231,NA
272,273,251.528477084288,103.204974819738,23.8030002794447,102.216416479169,23.220161933199,616.637372412937,365.108895328649,1735.69933252355,1987.22780960784,NA
179,180,6.14832423313454,102.615276961528,24.8583920669642,102.609247146148,24.9998186148628,617.615824911432,611.467500678298,1982.0579378732,1988.20626210633,NA
