node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,130.83613543145,113.015336328495,31.8744376437197,111.599137999358,25.8497039879349,130.83613543145,0,1365.39811047153,1496.23424590298,NA
143,162,100.206123624855,113.015336328495,31.8744376437197,112.048501309547,29.2120508790417,100.206123624855,0,1365.39811047153,1465.60423409639,NA
162,163,86.1134953132136,112.048501309547,29.2120508790417,103.139833006813,24.2032302212421,186.319618938069,100.206123624855,1465.60423409639,1551.7177294096,NA
162,272,202.50857712036,112.048501309547,29.2120508790417,111.761777134133,28.5961967103319,302.714700745215,100.206123624855,1465.60423409639,1668.11281121675,NA
144,145,185.536173351003,111.599137999358,25.8497039879349,111.207048356936,25.5303421697428,316.372308782454,130.83613543145,1496.23424590298,1681.77041925399,NA
163,164,148.149673831068,103.139833006813,24.2032302212421,105.619321460932,24.6600660163079,334.469292769137,186.319618938069,1551.7177294096,1699.86740324067,NA
163,244,156.555553735307,103.139833006813,24.2032302212421,103.021504185659,25.3638198146584,342.875172673376,186.319618938069,1551.7177294096,1708.27328314491,NA
244,245,110.148108774132,103.021504185659,25.3638198146584,102.387396405623,25.1332000061373,453.023281447508,342.875172673376,1708.27328314491,1818.42139191904,NA
164,177,128.728976898443,105.619321460932,24.6600660163079,105.747422684791,24.9302627678827,463.19826966758,334.469292769137,1699.86740324067,1828.59638013911,NA
177,181,21.3354365238307,105.747422684791,24.9302627678827,104.779508310194,24.9665748117048,484.533706191411,463.19826966758,1828.59638013911,1849.93181666294,NA
245,246,41.4392305067305,102.387396405623,25.1332000061373,101.95378678299,24.1597966003123,494.462511954238,453.023281447508,1818.42139191904,1859.86062242577,NA
164,165,175.17027769853,105.619321460932,24.6600660163079,108.399566218092,27.198752107962,509.639570467667,334.469292769137,1699.86740324067,1875.0376809392,NA
181,182,38.5576120030757,104.779508310194,24.9665748117048,110.742503116707,29.5136306105447,523.091318194487,484.533706191411,1849.93181666294,1888.48942866602,NA
165,166,46.7297426430856,108.399566218092,27.198752107962,108.933050360044,30.964864616597,556.369313110753,509.639570467667,1875.0376809392,1921.76742358228,NA
182,183,52.2921950363008,110.742503116707,29.5136306105447,108.984494807196,27.7902928207969,575.383513230788,523.091318194487,1888.48942866602,1940.78162370232,NA
183,225,3.33804897888706,108.984494807196,27.7902928207969,109.465485508477,27.5587306498861,578.721562209675,575.383513230788,1940.78162370232,1944.11967268121,NA
166,167,37.9805601924024,108.933050360044,30.964864616597,107.777240162546,31.6422231684977,594.349873303155,556.369313110753,1921.76742358228,1959.74798377469,NA
225,229,18.4202089398135,109.465485508477,27.5587306498861,107.283106267702,27.7707272128966,597.141771149488,578.721562209675,1944.11967268121,1962.53988162102,NA
166,168,41.2655081029388,108.933050360044,30.964864616597,109.812183809765,31.8743805019727,597.634821213691,556.369313110753,1921.76742358228,1963.03293168522,NA
183,184,25.4824949840277,108.984494807196,27.7902928207969,110.333568169652,25.2657679599742,600.866008214815,575.383513230788,1940.78162370232,1966.26411868635,NA
