node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,209.222449899193,103.989194721192,24.2950734902867,102.601864881471,24.1404714965365,209.222449899193,0,1349.20275931819,1558.42520921738,NA
143,162,184.456874733512,103.989194721192,24.2950734902867,102.537839849319,24.0737295517266,184.456874733512,0,1349.20275931819,1533.6596340517,NA
162,163,44.146575668253,102.537839849319,24.0737295517266,102.783886936052,24.9722615873007,228.603450401765,184.456874733512,1533.6596340517,1577.80620971995,NA
162,272,150.067924001967,102.537839849319,24.0737295517266,103.549728437153,26.685905524699,334.524798735478,184.456874733512,1533.6596340517,1683.72755805367,NA
163,164,113.117096167352,102.783886936052,24.9722615873007,103.169481598072,25.1391566910821,341.720546569117,228.603450401765,1577.80620971995,1690.9233058873,NA
163,192,127.0889931927,102.783886936052,24.9722615873007,100.43004770349,25.4050542137151,355.692443594465,228.603450401765,1577.80620971995,1704.89520291265,NA
144,145,166.967045947936,102.601864881471,24.1404714965365,105.924559550508,25.3876658033338,376.189495847129,209.222449899193,1558.42520921738,1725.39225516532,NA
164,165,134.546486817943,103.169481598072,25.1391566910821,102.681048342057,24.8720726304437,476.26703338706,341.720546569117,1690.9233058873,1825.46979270525,NA
192,205,138.61942332585,100.43004770349,25.4050542137151,104.711824261792,25.81214189823,494.311866920315,355.692443594465,1704.89520291265,1843.5146262385,NA
165,178,43.0895948413828,102.681048342057,24.8720726304437,103.065108087332,24.8710017676824,519.356628228443,476.26703338706,1825.46979270525,1868.55938754663,NA
205,209,30.7976061135202,104.711824261792,25.81214189823,105.363857610774,25.7972229052175,525.109473033835,494.311866920315,1843.5146262385,1874.31223235202,NA
192,193,193.397046301747,100.43004770349,25.4050542137151,113.269558131363,30.9301976478096,549.089489896212,355.692443594465,1704.89520291265,1898.2922492144,NA
209,210,38.1010903805652,105.363857610774,25.7972229052175,106.146463678185,25.747107322305,563.2105634144,525.109473033835,1874.31223235202,1912.41332273259,NA
193,201,42.9155533315823,113.269558131363,30.9301976478096,110.383368214089,30.3558969141925,592.005043227795,549.089489896212,1898.2922492144,1941.20780254598,NA
210,211,42.8934092588495,106.146463678185,25.747107322305,106.697752649758,25.7574005532788,606.10397267325,563.2105634144,1912.41332273259,1955.30673199144,NA
211,212,2.84750489343686,106.697752649758,25.7574005532788,106.719871735958,25.743064981775,608.951477566687,606.10397267325,1955.30673199144,1958.15423688487,NA
201,202,21.68795394279,110.383368214089,30.3558969141925,110.841393292573,28.4950481689729,613.692997170585,592.005043227795,1941.20780254598,1962.89575648877,NA
211,263,9.27377130442579,106.697752649758,25.7574005532788,106.767979592873,25.6360832354307,615.377743977676,606.10397267325,1955.30673199144,1964.58050329586,NA
212,222,12.5463039006654,106.719871735958,25.743064981775,113.008850762982,24.5503689770472,621.497781467352,608.951477566687,1958.15423688487,1970.70054078554,NA
201,203,32.8136367741047,110.383368214089,30.3558969141925,110.021162148988,30.1691620679125,624.818680001899,592.005043227795,1941.20780254598,1974.02143932009,NA
212,213,19.611074705826,106.719871735958,25.743064981775,107.032224708477,25.6564505180927,628.562552272513,608.951477566687,1958.15423688487,1977.7653115907,NA
203,204,5.77372546566103,110.021162148988,30.1691620679125,110.515242665438,29.3749268988295,630.59240546756,624.818680001899,1974.02143932009,1979.79516478575,NA
222,223,9.39089613574603,113.008850762982,24.5503689770472,112.878479183434,24.4176032965645,630.888677603098,621.497781467352,1970.70054078554,1980.09143692129,NA
213,216,5.88973974710302,107.032224708477,25.6564505180927,108.194091290064,24.2006087430932,634.452292019616,628.562552272513,1977.7653115907,1983.6550513378,NA
145,149,258.822168722784,105.924559550508,25.3876658033338,105.508173300939,25.0518276118362,635.011664569913,376.189495847129,1725.39225516532,1984.2144238881,NA
223,240,8.06663437387849,112.878479183434,24.4176032965645,114.41009991737,24.80894020136,638.955311976977,630.888677603098,1980.09143692129,1988.15807129516,NA
178,179,120.092633113545,103.065108087332,24.8710017676824,103.022788026932,24.9619488002644,639.449261341987,519.356628228443,1868.55938754663,1988.65202066017,NA
223,224,9.6314260408352,112.878479183434,24.4176032965645,112.881814346008,24.4677608775257,640.520103643933,630.888677603098,1980.09143692129,1989.72286296212,NA
216,217,8.22238312298278,108.194091290064,24.2006087430932,106.291460583534,23.9522221258273,642.674675142599,634.452292019616,1983.6550513378,1991.87743446079,NA
210,267,79.5781330969458,106.146463678185,25.747107322305,105.468966718135,25.8813055032983,642.788696511346,563.2105634144,1912.41332273259,1991.99145582953,NA
224,226,2.34868020659099,112.881814346008,24.4677608775257,112.981910167286,24.2899428317362,642.868783850524,640.520103643933,1989.72286296212,1992.07154316871,NA
240,241,5.33525894700934,114.41009991737,24.80894020136,113.642497362355,26.2471756910811,644.290570923986,638.955311976977,1988.15807129516,1993.49333024217,NA
272,273,309.830930564129,103.549728437153,26.685905524699,103.406802627694,25.0721168808268,644.355729299607,334.524798735478,1683.72755805367,1993.55848861779,NA
213,214,16.7721163876245,107.032224708477,25.6564505180927,106.661070651278,25.4740235078256,645.334668660137,628.562552272513,1977.7653115907,1994.53742797832,NA
149,151,10.3661879026142,105.508173300939,25.0518276118362,105.432306564816,25.4689414255851,645.377852472527,635.011664569913,1984.2144238881,1994.58061179071,NA
226,227,6.2374259400301,112.981910167286,24.2899428317362,113.454115249567,24.476023318169,649.106209790555,642.868783850524,1992.07154316871,1998.30896910874,NA
263,264,33.7639390744084,106.767979592873,25.6360832354307,111.689388524713,27.7254492138198,649.141683052084,615.377743977676,1964.58050329586,1998.34444237027,NA
226,228,6.39243770576379,112.981910167286,24.2899428317362,112.95860850953,24.286021917333,649.261221556288,642.868783850524,1992.07154316871,1998.46398087448,NA
149,150,14.481379705643,105.508173300939,25.0518276118362,103.024634787651,24.8761465382142,649.493044275556,635.011664569913,1984.2144238881,1998.69580359374,NA
240,255,10.5793345334901,114.41009991737,24.80894020136,114.586603195743,24.801809935971,649.534646510467,638.955311976977,1988.15807129516,1998.73740582865,NA
273,276,6.31498199033665,103.406802627694,25.0721168808268,111.763118070612,27.3066274919377,650.670711289944,644.355729299607,1993.55848861779,1999.87347060813,NA
241,242,6.52775941441187,113.642497362355,26.2471756910811,113.834402933367,26.1964911790946,650.818330338398,644.290570923986,1993.49333024217,2000.02108965658,NA
145,146,274.973429183379,105.924559550508,25.3876658033338,102.135677272337,18.5315040961077,651.162925030508,376.189495847129,1725.39225516532,2000.3656843487,NA
241,253,7.26236777783818,113.642497362355,26.2471756910811,116.233354447458,27.0166925212809,651.552938701824,644.290570923986,1993.49333024217,2000.75569802001,NA
165,166,175.290172118809,102.681048342057,24.8720726304437,102.612996553103,25.0742744843312,651.557205505869,476.26703338706,1825.46979270525,2000.75996482406,NA
179,180,12.2026739813687,103.022788026932,24.9619488002644,107.603673118149,23.3175108661403,651.651935323356,639.449261341987,1988.65202066017,2000.85469464154,NA
217,218,10.5911709589293,106.291460583534,23.9522221258273,103.10144268127,24.8150459765395,653.265846101528,642.674675142599,1991.87743446079,2002.46860541972,NA
255,256,3.91125119725958,114.586603195743,24.801809935971,114.80768656433,24.9341720469859,653.445897707726,649.534646510467,1998.73740582865,2002.64865702591,NA
180,36,2.09873001599124,107.603673118149,23.3175108661403,108.024586453321,23.6315458076612,653.750665339347,651.651935323356,2000.85469464154,2002.95342465753,SC1_AY394995.1
264,266,4.88848061313342,111.689388524713,27.7254492138198,111.034376325979,30.802264053878,654.030163665218,649.141683052084,1998.34444237027,2003.2329229834,NA
266,125,0.805433180978707,111.034376325979,30.802264053878,110.411933637108,31.1604592559788,654.835596846196,654.030163665218,2003.2329229834,2004.03835616438,SC1_DQ648857.1
267,268,12.1963140191202,105.468966718135,25.8813055032983,111.097537533511,30.7417166116433,654.985010530466,642.788696511346,1991.99145582953,2004.18776984865,NA
242,243,4.70570430582879,113.834402933367,26.1964911790946,114.112571784542,22.316085904312,655.524034644227,650.818330338398,2000.02108965658,2004.72679396241,NA
266,124,1.63876651431196,111.034376325979,30.802264053878,111.111245997361,30.8108054357399,655.66893017953,654.030163665218,2003.2329229834,2004.87168949772,SC1_DQ412043.1
268,68,0.683919649063085,111.097537533511,30.7417166116433,111.087181391654,30.6267908669293,655.66893017953,654.985010530466,2004.18776984865,2004.87168949772,SC1_DQ412042.1
