node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,126.512449419516,105.307427453842,23.9766051821909,106.782068209598,22.8468671779085,126.512449419516,0,1340.29670451566,1466.80915393518,NA
143,162,81.0799793384292,105.307427453842,23.9766051821909,105.229753994346,23.4313819017696,81.0799793384292,0,1340.29670451566,1421.37668385409,NA
162,163,98.1750397735034,105.229753994346,23.4313819017696,105.037969495144,23.1729320634271,179.255019111933,81.0799793384292,1421.37668385409,1519.5517236276,NA
163,244,148.497750768226,105.037969495144,23.1729320634271,104.47927120188,25.2449805838051,327.752769880159,179.255019111933,1519.5517236276,1668.04947439582,NA
163,164,171.155267161346,105.037969495144,23.1729320634271,105.399549033192,24.7103154269175,350.410286273278,179.255019111933,1519.5517236276,1690.70699078894,NA
162,272,274.111989101165,105.229753994346,23.4313819017696,99.3198379943364,26.1521922139542,355.191968439595,81.0799793384292,1421.37668385409,1695.48867295526,NA
144,145,251.519774992136,106.782068209598,22.8468671779085,107.428080520487,21.6867195414733,378.032224411652,126.512449419516,1466.80915393518,1718.32892892731,NA
244,245,146.812022678476,104.47927120188,25.2449805838051,102.187633845762,26.4293005964871,474.564792558635,327.752769880159,1668.04947439582,1814.8614970743,NA
164,177,137.742768530368,105.399549033192,24.7103154269175,105.528069480147,24.3655712963226,488.153054803647,350.410286273278,1690.70699078894,1828.44975931931,NA
245,258,22.350097636464,102.187633845762,26.4293005964871,102.049000503328,26.4561205604078,496.914890195099,474.564792558635,1814.8614970743,1837.21159471076,NA
177,181,39.307098728891,105.528069480147,24.3655712963226,104.944130193348,24.7334630638974,527.460153532538,488.153054803647,1828.44975931931,1867.7568580482,NA
164,165,194.05856731054,105.399549033192,24.7103154269175,106.988003374866,29.3771126957894,544.468853583818,350.410286273278,1690.70699078894,1884.76555809948,NA
181,182,28.5945349580532,104.944130193348,24.7334630638974,104.935342266728,25.7638407491651,556.054688490591,527.460153532538,1867.7568580482,1896.35139300625,NA
165,166,34.287250360425,106.988003374866,29.3771126957894,106.267025564914,29.0888233596537,578.756103944243,544.468853583818,1884.76555809948,1919.05280845991,NA
182,183,46.603543480906,104.935342266728,25.7638407491651,107.56770406326,27.0940590706935,602.658231971497,556.054688490591,1896.35139300625,1942.95493648716,NA
183,187,1.87370318127014,107.56770406326,27.0940590706935,107.549896851805,27.0721712417591,604.531935152767,602.658231971497,1942.95493648716,1944.82863966843,NA
166,167,27.773066079394,106.267025564914,29.0888233596537,106.22116674009,29.0031898786511,606.529170023637,578.756103944243,1919.05280845991,1946.8258745393,NA
187,188,7.58699702884405,107.549896851805,27.0721712417591,107.602788602872,27.1512272867783,612.118932181611,604.531935152767,1944.82863966843,1952.41563669727,NA
166,168,46.8388366671775,106.267025564914,29.0888233596537,105.396384866317,29.3065582100287,625.594940611421,578.756103944243,1919.05280845991,1965.89164512708,NA
