node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,55.1006098956859,102.743406087622,23.9859944203545,101.658953126244,21.9814235350618,55.1006098956859,0,1385.94966779387,1441.05027768955,NA
143,162,100.398929097623,102.743406087622,23.9859944203545,102.758371317378,24.3057951195225,100.398929097623,0,1385.94966779387,1486.34859689149,NA
162,163,89.9352022086294,102.758371317378,24.3057951195225,103.102900228508,24.450635726915,190.334131306253,100.398929097623,1486.34859689149,1576.28379910012,NA
162,272,197.938828270185,102.758371317378,24.3057951195225,103.076287211494,24.4689440456662,298.337757367808,100.398929097623,1486.34859689149,1684.28742516168,NA
163,244,124.526369151044,103.102900228508,24.450635726915,102.503045582897,24.6366088681126,314.860500457297,190.334131306253,1576.28379910012,1700.81016825116,NA
163,164,134.791805669877,103.102900228508,24.450635726915,103.727978570843,24.3205989267094,325.12593697613,190.334131306253,1576.28379910012,1711.07560477,NA
144,145,279.489186004903,101.658953126244,21.9814235350618,101.021163722272,18.5145627850917,334.589795900589,55.1006098956859,1441.05027768955,1720.53946369446,NA
244,245,127.199291494886,102.503045582897,24.6366088681126,102.120383137866,24.9860225116897,442.059791952183,314.860500457297,1700.81016825116,1828.00945974605,NA
164,177,130.293001133237,103.727978570843,24.3205989267094,104.21998925224,24.3446932184355,455.418938109367,325.12593697613,1711.07560477,1841.36860590324,NA
245,246,40.6578481953185,102.120383137866,24.9860225116897,102.313584466628,25.1702095539423,482.717640147501,442.059791952183,1828.00945974605,1868.66730794137,NA
164,165,166.893562570517,103.727978570843,24.3205989267094,114.639934859671,25.4821531457522,492.019499546648,325.12593697613,1711.07560477,1877.96916734052,NA
177,181,38.6148434890619,104.21998925224,24.3446932184355,102.059288784733,24.464578442367,494.033781598429,455.418938109367,1841.36860590324,1879.9834493923,NA
181,182,23.8571829650519,102.059288784733,24.464578442367,102.106470157206,24.6496676269791,517.890964563481,494.033781598429,1879.9834493923,1903.84063235735,NA
165,166,51.5496617858585,114.639934859671,25.4821531457522,114.569612574645,25.4986673413648,543.569161332506,492.019499546648,1877.96916734052,1929.51882912637,NA
182,183,35.5473829583943,102.106470157206,24.6496676269791,106.990740013409,24.0224436308917,553.438347521875,517.890964563481,1903.84063235735,1939.38801531574,NA
183,184,13.3650960330676,106.990740013409,24.0224436308917,108.98164987374,23.5250672166116,566.803443554943,553.438347521875,1939.38801531574,1952.75311134881,NA
184,188,9.6555546004772,108.98164987374,23.5250672166116,108.567247845239,24.2299376413044,576.45899815542,566.803443554943,1952.75311134881,1962.40866594929,NA
166,167,36.2432941529416,114.569612574645,25.4986673413648,112.326347238049,24.9419233801106,579.812455485448,543.569161332506,1929.51882912637,1965.76212327932,NA
166,168,37.7582235747682,114.569612574645,25.4986673413648,110.582382101277,27.8849003240855,581.327384907274,543.569161332506,1929.51882912637,1967.27705270114,NA
188,189,10.0638333743312,108.567247845239,24.2299376413044,108.922407287689,24.388371665862,586.522831529751,576.45899815542,1962.40866594929,1972.47249932362,NA
183,198,33.5067258275477,106.990740013409,24.0224436308917,111.892420711969,23.5462866465002,586.945073349423,553.438347521875,1939.38801531574,1972.89474114329,NA
246,247,112.485838282135,102.313584466628,25.1702095539423,103.385687154376,25.1650841282678,595.203478429636,482.717640147501,1868.66730794137,1981.1531462235,NA
189,192,10.1029501454867,108.922407287689,24.388371665862,108.572007193038,24.2377193467926,596.625781675238,586.522831529751,1972.47249932362,1982.57544946911,NA
145,146,262.307479815988,101.021163722272,18.5145627850917,101.711729373614,23.6421806416273,596.897275716577,334.589795900589,1720.53946369446,1982.84694351044,NA
168,169,16.4583480369822,110.582382101277,27.8849003240855,110.445350388283,29.1401965567342,597.785732944257,581.327384907274,1967.27705270114,1983.73540073812,NA
198,199,10.8973563504379,111.892420711969,23.5462866465002,118.601437862375,28.0633752432773,597.842429699861,586.945073349423,1972.89474114329,1983.79209749373,NA
198,222,13.704112956905,111.892420711969,23.5462866465002,112.755783441788,23.381797544843,600.649186306328,586.945073349423,1972.89474114329,1986.5988541002,NA
189,190,14.1907815884305,108.922407287689,24.388371665862,108.800650196125,24.3323143790471,600.713613118182,586.522831529751,1972.47249932362,1986.66328091205,NA
272,273,304.116200902099,103.076287211494,24.4689440456662,100.631398902323,23.4496168080251,602.453958269907,298.337757367808,1684.28742516168,1988.40362606378,NA
146,147,6.04436092141881,101.711729373614,23.6421806416273,101.827797841644,23.5469483635609,602.941636637995,596.897275716577,1982.84694351044,1988.89130443186,NA
199,200,5.24356300222846,118.601437862375,28.0633752432773,118.710847471573,28.043395562467,603.085992702089,597.842429699861,1983.79209749373,1989.03566049596,NA
182,239,85.9700577780992,102.106470157206,24.6496676269791,102.7340438533,25.0429047920343,603.86102234158,517.890964563481,1903.84063235735,1989.81069013545,NA
222,223,4.01359453868475,112.755783441788,23.381797544843,112.971674521103,23.4224496339892,604.662780845013,600.649186306328,1986.5988541002,1990.61244863888,NA
192,193,9.56524998858505,108.572007193038,24.2377193467926,102.928809384912,24.6550055274561,606.191031663823,596.625781675238,1982.57544946911,1992.14069945769,NA
200,201,7.30832939366653,118.710847471573,28.043395562467,118.897365956368,28.4960464204297,610.394322095756,603.085992702089,1989.03566049596,1996.34398988962,NA
222,238,9.8231782463311,112.755783441788,23.381797544843,112.532274603157,24.4630475526465,610.472364552659,600.649186306328,1986.5988541002,1996.42203234653,NA
145,159,275.947215587815,101.021163722272,18.5145627850917,100.387971548457,18.8892098643688,610.537011488404,334.589795900589,1720.53946369446,1996.48667928227,NA
223,225,6.12954273783004,112.971674521103,23.4224496339892,114.001558842337,23.9695368087655,610.792323582843,604.662780845013,1990.61244863888,1996.74199137671,NA
225,226,2.06876883037705,114.001558842337,23.9695368087655,113.858323112448,24.0508198870378,612.86109241322,610.792323582843,1996.74199137671,1998.81076020709,NA
247,256,18.8783554537401,103.385687154376,25.1650841282678,105.664147476513,23.4157003026384,614.081833883376,595.203478429636,1981.1531462235,2000.03150167724,NA
184,185,47.3252896605607,108.98164987374,23.5250672166116,112.193654232592,29.4418423121455,614.128733215503,566.803443554943,1952.75311134881,2000.07840100937,NA
199,214,16.2998533494373,118.601437862375,28.0633752432773,116.577120601414,28.0846339915533,614.142283049298,597.842429699861,1983.79209749373,2000.09195084317,NA
146,158,17.6307015747999,101.711729373614,23.6421806416273,102.586184270655,24.9952600368952,614.527977291377,596.897275716577,1982.84694351044,2000.47764508524,NA
245,258,172.851656685395,102.120383137866,24.9860225116897,102.300329524634,25.0328716229275,614.911448637578,442.059791952183,1828.00945974605,2000.86111643145,NA
200,212,12.2577033006323,118.710847471573,28.043395562467,117.938233000416,27.8038090790228,615.343696002721,603.085992702089,1989.03566049596,2001.29336379659,NA
193,194,9.88235656585321,102.928809384912,24.6550055274561,102.992983205245,24.6868021992008,616.073388229676,606.191031663823,1992.14069945769,2002.02305602354,NA
256,36,2.9219229802895,105.664147476513,23.4157003026384,105.932327359226,23.3392708700893,617.003756863666,614.081833883376,2000.03150167724,2002.95342465753,SC1_AY394995.1
239,241,13.2043326708304,102.7340438533,25.0429047920343,111.53690099713,31.0517214571547,617.06535501241,603.86102234158,1989.81069013545,2003.01502280628,NA
185,187,3.42918764960711,112.193654232592,29.4418423121455,112.061061461426,30.3764078094489,617.557920865111,614.128733215503,2000.07840100937,2003.50758865898,NA
256,257,3.49948051469569,105.664147476513,23.4157003026384,105.681688349532,23.646361225544,617.581314398072,614.081833883376,2000.03150167724,2003.53098219194,NA
273,274,15.6144213687482,100.631398902323,23.4496168080251,112.824677170476,29.0811674102518,618.068379638655,602.453958269907,1988.40362606378,2004.01804743252,NA
187,125,0.530767505404647,112.061061461426,30.3764078094489,112.097384487507,30.3863585680524,618.088688370515,617.557920865111,2003.50758865898,2004.03835616438,SC1_DQ648857.1
214,215,4.41377390647606,116.577120601414,28.0846339915533,116.547795217147,28.067129738673,618.556056955774,614.142283049298,2000.09195084317,2004.50572474964,NA
201,202,8.49307814125931,118.897365956368,28.4960464204297,113.942643791087,22.2143220371692,618.887400237015,610.394322095756,1996.34398988962,2004.83706803088,NA
241,68,1.85666669143801,111.53690099713,31.0517214571547,111.472979201261,30.8724274884617,618.922021703848,617.06535501241,2003.01502280628,2004.87168949772,SC1_DQ412042.1
187,124,1.3641008387379,112.061061461426,30.3764078094489,111.41980829881,30.7080594459449,618.922021703848,617.557920865111,2003.50758865898,2004.87168949772,SC1_DQ412043.1
192,117,22.3782072417255,108.572007193038,24.2377193467926,108.258321064779,22.9215907154667,619.003988916963,596.625781675238,1982.57544946911,2004.95365671083,SC1_DQ071615.1
202,203,0.151473707525053,113.942643791087,22.2143220371692,113.97310964994,22.2240353796969,619.03887394454,618.887400237015,2004.83706803088,2004.98854173841,NA
202,211,0.23778331760953,113.942643791087,22.2143220371692,114.031213587543,22.3535007603128,619.125183554625,618.887400237015,2004.83706803088,2005.07485134849,NA
203,204,0.155980691889408,113.97310964994,22.2240353796969,113.986441188315,22.4202757841702,619.194854636429,619.03887394454,2004.98854173841,2005.1445224303,NA
211,90,0.0922719391782678,114.031213587543,22.3535007603128,114.077443067815,22.3353277931807,619.217455493803,619.125183554625,2005.07485134849,2005.16712328767,SC1_DQ022305.2
211,98,0.111450021369997,114.031213587543,22.3535007603128,114.246971492515,22.1398877988173,619.236633575995,619.125183554625,2005.07485134849,2005.18630136986,SC1_DQ084199.1
204,206,0.0959452550979805,113.986441188315,22.4202757841702,114.001463548336,22.4624279303351,619.290799891528,619.194854636429,2005.1445224303,2005.2404676854,NA
206,88,0.00336793104250077,114.001463548336,22.4624279303351,114.001310630179,22.4621705166165,619.29416782257,619.290799891528,2005.2404676854,2005.24383561644,SC1_DQ084200.1
177,178,163.964673498422,104.21998925224,24.3446932184355,103.161977355588,25.1292142611052,619.383611607789,455.418938109367,1841.36860590324,2005.33327940166,NA
223,224,14.8833504717508,112.971674521103,23.4224496339892,114.253446077273,22.374595336328,619.546131316763,604.662780845013,1990.61244863888,2005.49579911063,NA
206,207,0.258158358358056,114.001463548336,22.4624279303351,114.053034456592,22.4479615133164,619.548958249886,619.290799891528,2005.2404676854,2005.49862604375,NA
207,208,0.109079183318883,114.053034456592,22.4479615133164,114.086884431656,22.4770618594337,619.658037433204,619.548958249886,2005.49862604375,2005.60770522707,NA
203,96,0.767622645153224,113.97310964994,22.2240353796969,114.019960631624,22.1919773968901,619.806496589693,619.03887394454,2004.98854173841,2005.75616438356,SC1_GQ153540.1
208,89,0.148459156488897,114.086884431656,22.4770618594337,114.042736827204,22.4672980378148,619.806496589693,619.658037433204,2005.60770522707,2005.75616438356,SC1_GQ153539.1
208,209,0.184903134369376,114.086884431656,22.4770618594337,114.210002128593,22.484758637528,619.842940567574,619.658037433204,2005.60770522707,2005.79260836144,NA
209,210,0.00802445004418928,114.210002128593,22.484758637528,114.21363126013,22.4990708327889,619.850965017618,619.842940567574,2005.79260836144,2005.80063281149,NA
204,205,0.766105944232937,113.986441188315,22.4202757841702,113.977839156255,22.2575075641937,619.960960580662,619.194854636429,2005.1445224303,2005.91062837453,NA
247,248,24.8281089310091,103.385687154376,25.1650841282678,103.370969590778,25.1924173840948,620.031587360646,595.203478429636,1981.1531462235,2005.98125515451,NA
210,97,0.193887736458835,114.21363126013,22.4990708327889,114.136210619687,22.5079042175932,620.044852754077,619.850965017618,2005.80063281149,2005.99452054795,SC1_GQ153541.1
178,129,0.705076762726634,103.161977355588,25.1292142611052,104.566443398458,25.5838135842582,620.088688370515,619.383611607789,2005.33327940166,2006.03835616438,SC1_FJ588686.1
224,72,0.665844724984787,114.253446077273,22.374595336328,114.053656157733,22.372788293141,620.211976041748,619.546131316763,2005.49579911063,2006.16164383562,SC1_GQ153542.1
