node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,111.890496872223,103.652486655808,25.1264532664815,105.064347547329,25.2712964515956,111.890496872223,0,1327.6509470871,1439.54144395932,NA
143,162,80.6229449985684,103.652486655808,25.1264532664815,103.473043646627,24.7856950455083,80.6229449985684,0,1327.6509470871,1408.27389208567,NA
162,163,97.2335013756721,103.473043646627,24.7856950455083,106.091822934927,24.8715480463464,177.85644637424,80.6229449985684,1408.27389208567,1505.50739346134,NA
162,272,249.570073326034,103.473043646627,24.7856950455083,106.010485588941,24.6579229782111,330.193018324602,80.6229449985684,1408.27389208567,1657.8439654117,NA
163,244,169.987706636876,106.091822934927,24.8715480463464,104.483831714013,25.1713041794217,347.844153011116,177.85644637424,1505.50739346134,1675.49510009822,NA
144,145,271.919027214836,105.064347547329,25.2712964515956,105.282173774129,25.3072420900369,383.809524087059,111.890496872223,1439.54144395932,1711.46047117416,NA
163,164,217.184049509947,106.091822934927,24.8715480463464,106.949001819704,26.3438688754304,395.040495884188,177.85644637424,1505.50739346134,1722.69144297129,NA
244,245,124.161200094639,104.483831714013,25.1713041794217,104.458659589527,25.231946116372,472.005353105755,347.844153011116,1675.49510009822,1799.65630019286,NA
245,246,37.9879830344559,104.458659589527,25.231946116372,104.522662295088,25.2686675628676,509.993336140211,472.005353105755,1799.65630019286,1837.64428322731,NA
164,177,135.086079097316,106.949001819704,26.3438688754304,106.287890854971,26.9141695374415,530.126574981503,395.040495884188,1722.69144297129,1857.7775220686,NA
177,181,22.3144728328361,106.287890854971,26.9141695374415,106.510174513909,27.4500682302911,552.441047814339,530.126574981503,1857.7775220686,1880.09199490144,NA
164,165,167.678699409344,106.949001819704,26.3438688754304,108.913382138553,26.5119409620675,562.719195293532,395.040495884188,1722.69144297129,1890.37014238063,NA
181,182,24.3556322245146,106.510174513909,27.4500682302911,106.319063066735,27.3135469020542,576.796680038854,552.441047814339,1880.09199490144,1904.44762712596,NA
165,166,36.3348461399634,108.913382138553,26.5119409620675,107.910525347866,28.7388665259945,599.054041433496,562.719195293532,1890.37014238063,1926.7049885206,NA
182,183,34.8509646934467,106.319063066735,27.3135469020542,106.910267793067,26.5672324301768,611.647644732301,576.796680038854,1904.44762712596,1939.2985918194,NA
183,184,11.1338649044214,106.910267793067,26.5672324301768,106.82588186813,26.5413537754529,622.781509636722,611.647644732301,1939.2985918194,1950.43245672382,NA
166,168,27.0653783650736,107.910525347866,28.7388665259945,108.080292754155,28.6351359756614,626.119419798569,599.054041433496,1926.7049885206,1953.77036688567,NA
184,188,7.41941857836584,106.82588186813,26.5413537754529,107.418300006662,26.8824477147252,630.200928215088,622.781509636722,1950.43245672382,1957.85187530219,NA
