node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,125.752727634569,102.373568404136,25.0420513964189,102.481120695606,25.070640860181,125.752727634569,0,1349.08309302398,1474.83582065855,NA
143,162,127.222883174855,102.373568404136,25.0420513964189,103.879086066673,25.8118338479223,127.222883174855,0,1349.08309302398,1476.30597619883,NA
162,163,127.11913841858,103.879086066673,25.8118338479223,104.2521384379,26.1023304408096,254.342021593435,127.222883174855,1476.30597619883,1603.42511461741,NA
162,272,178.030318865481,103.879086066673,25.8118338479223,103.677666146202,25.3390958722585,305.253202040336,127.222883174855,1476.30597619883,1654.33629506431,NA
163,244,83.5974813561972,104.2521384379,26.1023304408096,104.516146344323,25.9316663050637,337.939502949632,254.342021593435,1603.42511461741,1687.02259597361,NA
144,145,255.959832567055,102.481120695606,25.070640860181,101.775247632021,25.3172011728905,381.712560201624,125.752727634569,1474.83582065855,1730.7956532256,NA
163,164,134.981184555155,104.2521384379,26.1023304408096,104.295339297754,26.7996208352907,389.32320614859,254.342021593435,1603.42511461741,1738.40629917257,NA
244,245,126.742696261414,104.516146344323,25.9316663050637,102.310321750707,26.1336026029099,464.682199211047,337.939502949632,1687.02259597361,1813.76529223502,NA
245,246,33.0113727254646,102.310321750707,26.1336026029099,102.450672194655,25.8644490211499,497.693571936511,464.682199211047,1813.76529223502,1846.77666496049,NA
164,177,121.833035194415,104.295339297754,26.7996208352907,105.188902227295,24.9553195977499,511.156241343005,389.32320614859,1738.40629917257,1860.23933436698,NA
177,181,22.266155590036,105.188902227295,24.9553195977499,104.884993006471,25.0100559557657,533.422396933041,511.156241343005,1860.23933436698,1882.50548995702,NA
164,165,154.402190351699,104.295339297754,26.7996208352907,110.873008268503,30.0688976586754,543.725396500289,389.32320614859,1738.40629917257,1892.80848952427,NA
181,182,11.357607090278,104.884993006471,25.0100559557657,104.8306999116,25.1562272417644,544.780004023319,533.422396933041,1882.50548995702,1893.8630970473,NA
165,166,27.7120407524046,110.873008268503,30.0688976586754,109.798349175153,29.7985862079815,571.437437252694,543.725396500289,1892.80848952427,1920.52053027667,NA
182,188,51.0707494307135,104.8306999116,25.1562272417644,105.517716273227,24.9906922790254,595.850753454032,544.780004023319,1893.8630970473,1944.93384647801,NA
