node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,140.519871832531,101.350343248285,22.5179716725235,100.648824467725,22.3468862941253,140.519871832531,0,1343.24241578323,1483.76228761576,NA
143,162,91.1150609683721,101.350343248285,22.5179716725235,100.83105094183,22.3072045834335,91.1150609683721,0,1343.24241578323,1434.3574767516,NA
162,163,95.2389621418517,100.83105094183,22.3072045834335,101.129691485766,22.8292036598486,186.354023110224,91.1150609683721,1434.3574767516,1529.59643889345,NA
163,164,135.124255208743,101.129691485766,22.8292036598486,102.802885888223,24.8847338512412,321.478278318966,186.354023110224,1529.59643889345,1664.72069410219,NA
162,272,237.802906654569,100.83105094183,22.3072045834335,99.5969621846716,22.6098190263213,328.917967622941,91.1150609683721,1434.3574767516,1672.16038340617,NA
163,192,187.195981541531,101.129691485766,22.8292036598486,106.490229270361,25.0475984653981,373.550004651755,186.354023110224,1529.59643889345,1716.79242043498,NA
144,145,273.126015757579,100.648824467725,22.3468862941253,100.944674096655,21.6827852550688,413.64588759011,140.519871832531,1483.76228761576,1756.88830337334,NA
164,165,119.267104518218,102.802885888223,24.8847338512412,102.615998315629,24.8327745460183,440.745382837185,321.478278318966,1664.72069410219,1783.98779862041,NA
192,205,122.459612878903,106.490229270361,25.0475984653981,103.640298678278,24.8851130398831,496.009617530657,373.550004651755,1716.79242043498,1839.25203331389,NA
165,178,57.3691351282904,102.615998315629,24.8327745460183,103.824411620592,25.1092194243679,498.114517965475,440.745382837185,1783.98779862041,1841.3569337487,NA
205,209,29.2615807279554,103.640298678278,24.8851130398831,103.649375404421,24.69806991583,525.271198258613,496.009617530657,1839.25203331389,1868.51361404184,NA
192,193,176.361423253764,106.490229270361,25.0475984653981,114.411978515561,27.3180190719496,549.911427905519,373.550004651755,1716.79242043498,1893.15384368875,NA
209,210,24.7402801281833,103.649375404421,24.69806991583,101.714980226021,24.5217256023814,550.011478386796,525.271198258613,1868.51361404184,1893.25389417002,NA
193,201,23.0346722489416,114.411978515561,27.3180190719496,111.030018721675,27.9770709030701,572.94610015446,549.911427905519,1893.15384368875,1916.18851593769,NA
210,211,54.1823942376573,101.714980226021,24.5217256023814,102.704879958892,25.0347116261847,604.193872624453,550.011478386796,1893.25389417002,1947.43628840768,NA
201,202,31.290736533121,111.030018721675,27.9770709030701,111.182732654253,28.173621230622,604.236836687581,572.94610015446,1916.18851593769,1947.47925247081,NA
211,212,0.837411036431604,102.704879958892,25.0347116261847,102.722778519108,25.0187896147642,605.031283660885,604.193872624453,1947.43628840768,1948.27369944411,NA
211,226,14.6051547235001,102.704879958892,25.0347116261847,113.048955756959,25.5247458800329,618.799027347953,604.193872624453,1947.43628840768,1962.04144313118,NA
212,222,15.4156364116143,102.722778519108,25.0187896147642,103.429654362625,25.0696051974905,620.446920072499,605.031283660885,1948.27369944411,1963.68933585573,NA
212,213,17.8982530639413,102.722778519108,25.0187896147642,102.60560216528,24.9481421709639,622.929536724826,605.031283660885,1948.27369944411,1966.17195250805,NA
201,203,53.7443664401493,111.030018721675,27.9770709030701,111.203885701513,27.8437917869785,626.690466594609,572.94610015446,1916.18851593769,1969.93288237784,NA
226,227,13.8222176645264,113.048955756959,25.5247458800329,114.128360878059,25.1114959710268,632.62124501248,618.799027347953,1962.04144313118,1975.86366079571,NA
213,216,10.701673096399,102.60560216528,24.9481421709639,102.864714608827,24.9149812736982,633.631209821225,622.929536724826,1966.17195250805,1976.87362560445,NA
227,228,6.98792535847107,114.128360878059,25.1114959710268,114.305541442077,24.9083420563609,639.609170370951,632.62124501248,1975.86366079571,1982.85158615418,NA
227,244,7.27010278939644,114.128360878059,25.1114959710268,115.868093890183,25.6456285441722,639.891347801876,632.62124501248,1975.86366079571,1983.1337635851,NA
178,179,141.875384888104,103.824411620592,25.1092194243679,103.793693829638,25.282207592457,639.989902853579,498.114517965475,1841.3569337487,1983.23231863681,NA
145,149,226.838594691897,100.944674096655,21.6827852550688,99.2601398488163,24.1419522975775,640.484482282007,413.64588759011,1756.88830337334,1983.72689806523,NA
213,214,17.5608288451456,102.60560216528,24.9481421709639,107.832789621981,27.5267186512434,640.490365569972,622.929536724826,1966.17195250805,1983.7327813532,NA
203,204,14.4962034587604,111.203885701513,27.8437917869785,111.507698144261,28.1286930975421,641.18667005337,626.690466594609,1969.93288237784,1984.4290858366,NA
272,273,314.177991259435,99.5969621846716,22.6098190263213,104.668311303251,23.4706953599866,643.095958882376,328.917967622941,1672.16038340617,1986.3383746656,NA
244,245,3.77877985656879,115.868093890183,25.6456285441722,115.908822726767,25.6583631214919,643.670127658445,639.891347801876,1983.1337635851,1986.91254344167,NA
216,217,10.271583214762,102.864714608827,24.9149812736982,102.706106580958,24.8058354036236,643.902793035987,633.631209821225,1976.87362560445,1987.14520881921,NA
228,230,9.18031645174445,114.305541442077,24.9083420563609,114.109845010177,24.8391089547993,648.789486822695,639.609170370951,1982.85158615418,1992.03190260592,NA
210,267,98.958335702676,101.714980226021,24.5217256023814,102.638546269374,24.6670591508835,648.969814089472,550.011478386796,1893.25389417002,1992.2122298727,NA
149,151,8.65925187491714,99.2601398488163,24.1419522975775,109.593012784806,26.4281531496603,649.143734156924,640.484482282007,1983.72689806523,1992.38614994015,NA
245,257,6.4650164273585,115.908822726767,25.6583631214919,116.671509121021,26.1051755606338,650.135144085804,643.670127658445,1986.91254344167,1993.37755986903,NA
244,259,10.8941431954826,115.868093890183,25.6456285441722,115.843779776474,25.9524429489147,650.785490997359,639.891347801876,1983.1337635851,1994.02790678059,NA
245,246,7.12270550699197,115.908822726767,25.6583631214919,115.751671221221,25.7350639828385,650.792833165437,643.670127658445,1986.91254344167,1994.03524894866,NA
230,231,3.29452540542905,114.109845010177,24.8391089547993,114.049804660685,24.792285716029,652.084012228124,648.789486822695,1992.03190260592,1995.32642801135,NA
149,150,14.0028527887225,99.2601398488163,24.1419522975775,99.2393701493478,24.2038800358957,654.48733507073,640.484482282007,1983.72689806523,1997.72975085396,NA
230,232,6.42393430965815,114.109845010177,24.8391089547993,113.49075529322,24.3910890420794,655.213421132353,648.789486822695,1992.03190260592,1998.45583691558,NA
259,260,5.0349460725514,115.843779776474,25.9524429489147,115.629398967609,25.7484833652821,655.82043706991,650.785490997359,1994.02790678059,1999.06285285314,NA
273,276,12.8742488928702,104.668311303251,23.4706953599866,114.655744519836,26.1714293899353,655.970207775246,643.095958882376,1986.3383746656,1999.21262355847,NA
179,180,16.834426688119,103.793693829638,25.282207592457,103.892233069853,25.2800333945948,656.824329541698,639.989902853579,1983.23231863681,2000.06674532493,NA
222,223,37.8384596406041,103.429654362625,25.0696051974905,111.794545587798,27.5886778947241,658.285379713103,620.446920072499,1963.68933585573,2001.52779549633,NA
267,268,10.3871631359488,102.638546269374,24.6670591508835,111.756025850378,30.5370079018503,659.356977225421,648.969814089472,1992.2122298727,2002.59939300865,NA
223,225,1.14858919898111,111.794545587798,27.5886778947241,111.964217841927,27.5998914405008,659.433968912084,658.285379713103,2001.52779549633,2002.67638469531,NA
145,146,245.802661992188,100.944674096655,21.6827852550688,100.763310010512,17.7169602173803,659.448549582297,413.64588759011,1756.88830337334,2002.69096536553,NA
217,218,15.6738702761119,102.706106580958,24.8058354036236,102.753426350499,24.7921346019055,659.576663312099,643.902793035987,1987.14520881921,2002.81907909533,NA
180,36,2.88667933260874,103.892233069853,25.2800333945948,104.032551611046,25.5009061183538,659.711008874306,656.824329541698,2000.06674532493,2002.95342465753,SC1_AY394995.1
165,166,219.506672794392,102.615998315629,24.8327745460183,102.706574389925,24.9342192977172,660.252055631576,440.745382837185,1783.98779862041,2003.4944714148,NA
276,277,4.32039882673275,114.655744519836,26.1714293899353,112.531277433504,25.145059904431,660.290606601979,655.970207775246,1999.21262355847,2003.53302238521,NA
225,125,1.36197146907131,111.964217841927,27.5998914405008,113.925309149908,29.6936217046655,660.795940381156,659.433968912084,2002.67638469531,2004.03835616438,SC1_DQ648857.1
246,247,10.4684728698104,115.751671221221,25.7350639828385,114.117214716049,22.4275789758333,661.261306035247,650.792833165437,1994.03524894866,2004.50372181848,NA
