node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,132.100849234614,105.997772428753,23.9443093859038,106.363206851852,23.991689626272,132.100849234614,0,1379.86960489506,1511.97045412967,NA
143,162,135.189714186131,105.997772428753,23.9443093859038,106.041937886297,23.9307853721093,135.189714186131,0,1379.86960489506,1515.05931908119,NA
162,163,32.948086816585,106.041937886297,23.9307853721093,105.644309414708,23.6915726379661,168.137801002716,135.189714186131,1515.05931908119,1548.00740589778,NA
163,164,131.13651214713,105.644309414708,23.6915726379661,106.186745665318,24.9532377847919,299.274313149846,168.137801002716,1548.00740589778,1679.14391804491,NA
163,244,147.960656332466,105.644309414708,23.6915726379661,104.647454834384,24.1224428391631,316.098457335183,168.137801002716,1548.00740589778,1695.96806223024,NA
162,272,183.856020463625,106.041937886297,23.9307853721093,105.846349310578,23.6220556799408,319.045734649756,135.189714186131,1515.05931908119,1698.91533954482,NA
144,145,234.929493055887,106.363206851852,23.991689626272,107.091091095857,19.7935469433208,367.030342290501,132.100849234614,1511.97045412967,1746.89994718556,NA
244,245,92.4899100804428,104.647454834384,24.1224428391631,103.419908377886,24.655259934755,408.588367415625,316.098457335183,1695.96806223024,1788.45797231068,NA
245,258,22.3407461813982,103.419908377886,24.655259934755,103.238967530974,24.6523446854227,430.929113597023,408.588367415625,1788.45797231068,1810.79871849208,NA
164,177,141.159845006341,106.186745665318,24.9532377847919,105.338730096647,25.5779736188427,440.434158156187,299.274313149846,1679.14391804491,1820.30376305125,NA
177,181,30.1422130575592,105.338730096647,25.5779736188427,103.886467846492,25.0253599643898,470.576371213746,440.434158156187,1820.30376305125,1850.44597610881,NA
164,165,200.764123210402,106.186745665318,24.9532377847919,116.681086400269,28.4254470091032,500.038436360248,299.274313149846,1679.14391804491,1879.90804125531,NA
181,182,33.9141110535318,103.886467846492,25.0253599643898,107.910946826086,25.7474293317076,504.490482267278,470.576371213746,1850.44597610881,1884.36008716234,NA
165,166,34.872834975413,116.681086400269,28.4254470091032,110.047993178565,30.8509670006642,534.911271335661,500.038436360248,1879.90804125531,1914.78087623072,NA
182,188,57.9611275860296,107.910946826086,25.7474293317076,112.175382176137,27.9408411580855,562.451609853308,504.490482267278,1884.36008716234,1942.32121474837,NA
166,167,32.8049629953273,110.047993178565,30.8509670006642,108.030184903919,32.1055447006906,567.716234330989,534.911271335661,1914.78087623072,1947.58583922605,NA
188,189,12.111330075729,112.175382176137,27.9408411580855,111.458437203227,29.2450805222199,574.562939929037,562.451609853308,1942.32121474837,1954.4325448241,NA
189,193,6.82593787388103,111.458437203227,29.2450805222199,110.384318081467,28.6893289990879,581.388877802918,574.562939929037,1954.4325448241,1961.25848269798,NA
166,168,48.0813536068714,110.047993178565,30.8509670006642,109.774641458667,31.7968660427681,582.992624942533,534.911271335661,1914.78087623072,1962.86222983759,NA
193,194,9.26424588059461,110.384318081467,28.6893289990879,109.971771276323,28.4752958570009,590.653123683512,581.388877802918,1961.25848269798,1970.52272857857,NA
188,203,29.047649558343,112.175382176137,27.9408411580855,115.017557023842,27.3173103676409,591.499259411651,562.451609853308,1942.32121474837,1971.36886430671,NA
