node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,149.278312483091,109.138150739292,29.6751790026241,109.322645289215,29.4075915628393,149.278312483091,0,1290.09075924005,1439.36907172314,NA
143,162,121.709921659212,109.138150739292,29.6751790026241,112.454262768138,28.6625654247488,121.709921659212,0,1290.09075924005,1411.80068089926,NA
162,163,108.303363622079,112.454262768138,28.6625654247488,113.849922160173,29.5038925579515,230.013285281291,121.709921659212,1411.80068089926,1520.10404452134,NA
163,244,119.940924026385,113.849922160173,29.5038925579515,103.423290033,25.0436041866868,349.954209307676,230.013285281291,1520.10404452134,1640.04496854773,NA
162,272,250.461959602147,112.454262768138,28.6625654247488,110.854429592666,27.0360054768647,372.171881261359,121.709921659212,1411.80068089926,1662.26264050141,NA
144,145,240.195534575169,109.322645289215,29.4075915628393,110.044518288953,26.3730018276683,389.47384705826,149.278312483091,1439.36907172314,1679.56460629831,NA
163,164,200.92485844308,113.849922160173,29.5038925579515,113.932439220981,29.9436522370643,430.938143724371,230.013285281291,1520.10404452134,1721.02890296442,NA
244,245,173.172669273298,103.423290033,25.0436041866868,103.325237621904,25.0834572737114,523.126878580974,349.954209307676,1640.04496854773,1813.21763782102,NA
164,177,123.084978824639,113.932439220981,29.9436522370643,106.611831576199,28.0896653015589,554.02312254901,430.938143724371,1721.02890296442,1844.11388178906,NA
245,246,51.3025144641778,103.325237621904,25.0834572737114,103.009659309901,24.5078125724163,574.429393045152,523.126878580974,1813.21763782102,1864.5201522852,NA
164,165,156.198440285691,113.932439220981,29.9436522370643,113.400353625925,29.5961417938371,587.136584010063,430.938143724371,1721.02890296442,1877.22734325011,NA
177,181,39.8826389497478,106.611831576199,28.0896653015589,105.761519975668,27.1262625681227,593.905761498758,554.02312254901,1844.11388178906,1883.99652073881,NA
181,182,23.2069832119804,105.761519975668,27.1262625681227,105.637017460793,27.0753282127472,617.112744710738,593.905761498758,1883.99652073881,1907.20350395079,NA
165,166,39.6714109006976,113.400353625925,29.5961417938371,109.744928771391,29.9892411397858,626.80799491076,587.136584010063,1877.22734325011,1916.89875415081,NA
182,188,39.1458327047301,105.637017460793,27.0753282127472,105.642675989026,27.0916735941923,656.258577415468,617.112744710738,1907.20350395079,1946.34933665552,NA
188,230,5.17014944263089,105.642675989026,27.0916735941923,106.721639212323,27.3165265870112,661.428726858099,656.258577415468,1946.34933665552,1951.51948609815,NA
166,168,41.6147276356411,109.744928771391,29.9892411397858,108.007611977499,29.8303173503737,668.422722546401,626.80799491076,1916.89875415081,1958.51348178645,NA
166,167,44.3778333141894,109.744928771391,29.9892411397858,107.157887768086,31.0273624659897,671.185828224949,626.80799491076,1916.89875415081,1961.276587465,NA
230,231,13.087199935125,106.721639212323,27.3165265870112,107.513354934604,27.0316504390707,674.515926793224,661.428726858099,1951.51948609815,1964.60668603327,NA
231,232,5.4815907131179,107.513354934604,27.0316504390707,107.725184757527,27.016708355551,679.997517506342,674.515926793224,1964.60668603327,1970.08827674639,NA
188,189,27.5706316145837,105.642675989026,27.0916735941923,113.950431539368,26.3418378428815,683.829209030052,656.258577415468,1946.34933665552,1973.9199682701,NA
168,169,19.0567594479626,108.007611977499,29.8303173503737,107.169474036629,29.0339110675499,687.479481994364,668.422722546401,1958.51348178645,1977.57024123441,NA
232,235,8.05369279906878,107.725184757527,27.016708355551,107.622326483626,26.0829618858435,688.051210305411,679.997517506342,1970.08827674639,1978.14196954546,NA
246,247,113.870445673664,103.009659309901,24.5078125724163,103.321962392901,24.3430110807529,688.299838718815,574.429393045152,1864.5201522852,1978.39059795887,NA
189,213,7.51776373377675,113.950431539368,26.3418378428815,113.518317898695,25.7016961478501,691.346972763829,683.829209030052,1973.9199682701,1981.43773200388,NA
232,233,13.063109529263,107.725184757527,27.016708355551,108.027591449381,26.9530169557699,693.060627035605,679.997517506342,1970.08827674639,1983.15138627566,NA
145,146,304.521458373763,110.044518288953,26.3730018276683,113.077072583087,25.5411189923257,693.995305432022,389.47384705826,1679.56460629831,1984.08606467207,NA
189,190,10.9707414739978,113.950431539368,26.3418378428815,114.085992852476,26.2872732448795,694.79995050405,683.829209030052,1973.9199682701,1984.8907097441,NA
213,214,6.79807442110032,113.518317898695,25.7016961478501,114.23214356258,22.2108836091098,698.145047184929,691.346972763829,1981.43773200388,1988.23580642498,NA
272,273,326.232287910977,110.854429592666,27.0360054768647,108.2633282051,26.9942223067961,698.404169172336,372.171881261359,1662.26264050141,1988.49492841239,NA
190,191,4.32384397243906,114.085992852476,26.2872732448795,115.173190498189,25.785713203895,699.123794476489,694.79995050405,1984.8907097441,1989.21455371654,NA
182,183,84.0343679907597,105.637017460793,27.0753282127472,104.237638280509,26.8471136852646,701.147112701498,617.112744710738,1907.20350395079,1991.23787194155,NA
235,236,13.8713015190721,107.622326483626,26.0829618858435,102.736481502479,24.7815915795721,701.922511824483,688.051210305411,1978.14196954546,1992.01327106453,NA
214,215,7.57070864909386,114.23214356258,22.2108836091098,114.198527940752,22.1755978488577,705.715755834023,698.145047184929,1988.23580642498,1995.80651507407,NA
213,229,14.5583562268903,113.518317898695,25.7016961478501,113.467305590884,25.6672736921188,705.905328990719,691.346972763829,1981.43773200388,1995.99608823077,NA
247,256,18.0526321278851,103.321962392901,24.3430110807529,104.188798682839,24.3846100152385,706.3524708467,688.299838718815,1978.39059795887,1996.44323008675,NA
191,203,7.56057142542021,115.173190498189,25.785713203895,115.551108355205,25.9045604556828,706.684365901909,699.123794476489,1989.21455371654,1996.77512514196,NA
146,147,13.2828847531879,113.077072583087,25.5411189923257,113.451995978929,26.150425422527,707.27819018521,693.995305432022,1984.08606467207,1997.36894942526,NA
190,205,12.6934265794571,114.085992852476,26.2872732448795,114.093073650301,26.4033140169219,707.493377083507,694.79995050405,1984.8907097441,1997.58413632356,NA
191,192,8.78089854612192,115.173190498189,25.785713203895,115.754069832993,25.7319352095898,707.904693022611,699.123794476489,1989.21455371654,1997.99545226266,NA
