node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,69.8964972647572,113.951251285048,26.3588593456887,114.331494383043,27.1662374242568,69.8964972647572,0.0,1300.53303574821,1370.42953301296,,main,main,97.12321809912513,1.3895291166199257
35,36,247.658677501699,114.331494383043,27.1662374242568,110.860436090115,27.3741510522868,317.555174766456,69.8964972647572,1370.42953301296,1618.08821051466,,main,main,344.4522207648878,1.3908344510259478
36,51,122.725365566625,110.860436090115,27.3741510522868,112.15395283904,25.4326420695532,440.280540333081,317.555174766456,1618.08821051466,1740.81357608129,,main,main,250.84787090087335,2.043977377803722
36,37,196.566805636873,110.860436090115,27.3741510522868,102.083546804962,22.0773643595224,514.121980403329,317.555174766456,1618.08821051466,1814.65501615154,,main,main,1063.7526035077312,5.411659410454331
51,52,200.45593932252,112.15395283904,25.4326420695532,112.564990993992,27.4904584586713,640.736479655601,440.280540333081,1740.81357608129,1941.26951540381,,main,main,231.65083298019678,1.1556197025795594
51,56,218.53536742533,112.15395283904,25.4326420695532,122.149477555532,29.9287820527757,658.815907758411,440.280540333081,1740.81357608129,1959.34894350662,,main,main,1104.1346810849866,5.052430158529152
37,38,145.436614372557,102.083546804962,22.0773643595224,101.962080981163,21.9078764320015,659.558594775886,514.121980403329,1814.65501615154,1960.09163052409,,main,main,22.57332110885624,0.1552107164089464
38,39,0.141613590080162,101.962080981163,21.9078764320015,100.996667474765,21.1293103611804,659.700208365966,659.558594775886,1960.09163052409,1960.23324411417,,main,main,132.04512358934534,932.4325688982228
39,43,8.98761214179143,100.996667474765,21.1293103611804,101.107548206463,21.1068064145922,668.687820507758,659.700208365966,1960.23324411417,1969.22085625597,,main,main,11.78561082551734,1.3113172486288673
43,49,2.70744924352428,101.107548206463,21.1068064145922,100.775539812137,15.8797792523222,671.395269751282,668.687820507758,1969.22085625597,1971.92830549949,,main,main,579.6228708305854,214.08448273478683
52,54,31.9725278118098,112.564990993992,27.4904584586713,112.437760193067,27.4174451395505,672.709007467411,640.736479655601,1941.26951540381,1973.24204321562,,main,main,14.954732487257065,0.46773694514492486
43,44,13.5900685695422,101.107548206463,21.1068064145922,102.787143907522,21.9363370470324,682.2778890773,668.687820507758,1969.22085625597,1982.81092482551,,main,main,196.76420422964463,14.478529171709168
56,57,25.2436763740297,122.149477555532,29.9287820527757,122.503319772133,29.8452129723147,684.059584132441,658.815907758411,1959.34894350662,1984.59261988065,,main,main,35.41263729265345,1.4028320109936687
39,40,33.0616018120296,100.996667474765,21.1293103611804,99.3642799541393,20.3092701780547,692.761810177996,659.700208365966,1960.23324411417,1993.2948459262,,main,main,192.753134429171,5.830120861205128
52,53,54.0822385104116,112.564990993992,27.4904584586713,105.065836300832,23.7411558130464,694.818718166013,640.736479655601,1941.26951540381,1995.35175391422,,main,main,859.8682290815059,15.899272159675288
44,45,14.256629438319,102.787143907522,21.9363370470324,104.13209112307,20.6352445833901,696.534518515619,682.2778890773,1982.81092482551,1997.06755426383,,main,main,200.5748268311602,14.068881266707734
49,50,38.3703689386522,100.775539812137,15.8797792523222,106.243139846641,13.8750066873791,709.765638689934,671.395269751282,1971.92830549949,2010.29867443814,,main,main,628.7549975754354,16.386472555963937
50,23,0.668448849529376,106.243139846641,13.8750066873791,106.474524929347,13.9188634716885,710.434087539464,709.765638689934,2010.29867443814,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.47492828006819,38.11051256652459
50,19,0.668448849529376,106.243139846641,13.8750066873791,106.169081351952,13.8152833306166,710.434087539464,709.765638689934,2010.29867443814,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.380746295653747,15.529604550837886
57,11,27.4457362837353,122.503319772133,29.8452129723147,118.96112169377,27.8460467741244,711.505320416176,684.059584132441,1984.59261988065,2012.03835616438,SC2_KF294457.1,main,main,410.54058348612415,14.958264527573116
35,18,642.608823151419,114.331494383043,27.1662374242568,141.22937366816,39.4076891238224,712.505320416176,69.8964972647572,1370.42953301296,2013.03835616438,SC2_LC556375.1,main,main,2833.8610487001542,4.409931744793997
