node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,124.457607596341,100.971956401647,21.4321546158016,116.925563558325,32.2799650264217,124.457607596341,0.0,1437.05639810611,1561.51400570246,,main,main,1985.4089856293238,15.9524919687408
35,36,120.58981562327,116.925563558325,32.2799650264217,115.893285489911,31.5561397686024,245.047423219611,124.457607596341,1561.51400570246,1682.10382132572,,main,main,126.3850186348942,1.0480571512749366
36,37,76.4508633857652,115.893285489911,31.5561397686024,119.612171805833,29.9948772613535,321.498286605376,245.047423219611,1682.10382132572,1758.55468471149,,main,main,395.81256042309406,5.177345851882067
36,44,204.441518263857,115.893285489911,31.5561397686024,102.663534296333,20.5653910902574,449.488941483467,245.047423219611,1682.10382132572,1886.54533958958,,main,main,1795.7059451350337,8.783470013255593
37,38,169.643117232279,119.612171805833,29.9948772613535,119.567917659492,30.8663456910016,491.141403837655,321.498286605376,1758.55468471149,1928.19780194377,,main,main,96.70425702657413,0.5700452727130956
38,40,38.692386813241,119.567917659492,30.8663456910016,111.451774548974,26.9378131722604,529.833790650896,491.141403837655,1928.19780194377,1966.89018875701,,main,main,903.0277146932771,23.338640726713972
44,45,88.6618014511801,102.663534296333,20.5653910902574,103.124660763137,20.8218223098427,538.150742934647,449.488941483467,1886.54533958958,1975.20714104076,,main,main,55.802387951323695,0.6293847749309515
37,42,217.401040381425,119.612171805833,29.9948772613535,123.125879723839,30.3027044229291,538.8993269868,321.498286605376,1758.55468471149,1975.95572509291,,main,main,340.21917395262165,1.564938113247826
45,50,3.89284658868012,103.124660763137,20.8218223098427,103.360472441872,20.6549600334412,542.043589523327,538.150742934647,1975.20714104076,1979.09998762944,,main,main,30.732297879507065,7.8945566385463275
45,46,7.69270614521403,103.124660763137,20.8218223098427,102.853172048624,21.0870376075387,545.843449079861,538.150742934647,1975.20714104076,1982.89984718598,,main,main,40.73645988149461,5.295465485424599
50,53,6.43892506014436,103.360472441872,20.6549600334412,103.579053522091,21.221641260159,548.482514583472,542.043589523327,1979.09998762944,1985.53891268959,,main,main,66.73302469024924,10.364000833510724
50,51,7.78057172671473,103.360472441872,20.6549600334412,103.348505551462,20.7163574957162,549.824161250042,542.043589523327,1979.09998762944,1986.88055935616,,main,main,6.910891667320274,0.8882241447105494
42,43,20.3166989578196,123.125879723839,30.3027044229291,122.708834388184,29.7896451306916,559.21602594462,538.8993269868,1975.95572509291,1996.27242405073,,main,main,69.65880765124703,3.4286479213906143
46,47,17.2470693591249,102.853172048624,21.0870376075387,101.683962219802,19.6659382491435,563.090518438986,545.843449079861,1982.89984718598,2000.1469165451,,main,main,199.12308020645375,11.545328430021288
38,39,73.6839807679365,119.567917659492,30.8663456910016,99.4310518313707,24.9712843287261,564.825384605591,491.141403837655,1928.19780194377,2001.88178271171,,main,main,2083.3817427059307,28.27455467243854
53,54,16.5755254030453,103.579053522091,21.221641260159,103.763138224305,21.248311330315,565.058039986517,548.482514583472,1985.53891268959,2002.11443809263,,main,main,19.336051939521525,1.1665423248646496
51,52,23.2712254597594,103.348505551462,20.7163574957162,106.143618007439,13.7255597996248,573.095386709802,549.824161250042,1986.88055935616,2010.15178481592,,main,main,828.7559403894777,35.61290495090439
52,23,0.815338471755288,106.143618007439,13.7255597996248,106.474524929347,13.9188634716885,573.910725181557,573.095386709802,2010.15178481592,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.68148937399333,51.1217007634388
52,19,0.815338471755288,106.143618007439,13.7255597996248,106.169081351952,13.8152833306166,573.910725181557,573.095386709802,2010.15178481592,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.301601650741848,12.6347547768281
