node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,106.765242159021,106.963406924806,24.5642169361107,112.179161916176,25.9743483358899,106.765242159021,0.0,1365.03344769479,1471.79868985381,,main,main,548.0558120264957,5.1332793420746095
31,32,191.430572285923,112.179161916176,25.9743483358899,111.661316176406,27.9026212004742,298.195814444944,106.765242159021,1471.79868985381,1663.22926213973,,main,main,219.758636028449,1.1479808758039696
32,47,91.5800008924483,111.661316176406,27.9026212004742,115.439997300012,26.7505632472925,389.775815337392,298.195814444944,1663.22926213973,1754.80926303218,,main,main,395.12750438631883,4.314561045378862
32,33,173.948825873841,111.661316176406,27.9026212004742,111.817084422393,28.0536199699308,472.144640318785,298.195814444944,1663.22926213973,1837.17808801357,,main,main,22.690510509359978,0.1304435968186219
47,48,179.113029936625,115.439997300012,26.7505632472925,108.950403613058,26.302372906844,568.888845274017,389.775815337392,1754.80926303218,1933.92229296881,,main,main,648.6316472219237,3.621353775609887
33,34,122.747690265242,111.817084422393,28.0536199699308,99.9928582839573,22.5437151783907,594.892330584027,472.144640318785,1837.17808801357,1959.92577827882,,main,main,1337.052221908576,10.892687422625858
34,35,3.27797732932873,99.9928582839573,22.5437151783907,100.017036870808,22.563383420356,598.170307913356,594.892330584027,1959.92577827882,1963.20375560815,,main,main,3.305838773130295,1.0084995840429654
48,50,34.761514185573,108.950403613058,26.302372906844,112.157333400662,27.6579171911929,603.65035945959,568.888845274017,1933.92229296881,1968.68380715438,,main,main,351.9921554219774,10.12591550364811
35,36,8.83923230963384,100.017036870808,22.563383420356,102.161731944929,18.8149352342069,607.00954022299,598.170307913356,1963.20375560815,1972.04298791778,,main,main,471.3049396769113,53.31966885441377
35,38,10.382231552086,100.017036870808,22.563383420356,102.477947385648,21.9655965400361,608.552539465442,598.170307913356,1963.20375560815,1973.58598716023,,main,main,262.136028270552,25.248524554230695
38,43,2.8271305116893,102.477947385648,21.9655965400361,102.176554104257,21.9040886327018,611.379669977131,608.552539465442,1973.58598716023,1976.41311767192,,main,main,31.87288308145258,11.273934100200957
47,52,223.867942500996,115.439997300012,26.7505632472925,122.671733637672,30.292478701958,613.643757838388,389.775815337392,1754.80926303218,1978.67720553318,,main,main,809.1489559891103,3.6144029687748183
52,53,13.508824090282,122.671733637672,30.292478701958,122.814850675404,30.5384537554788,627.15258192867,613.643757838388,1978.67720553318,1992.18602962346,,main,main,30.539614552885368,2.2607159845137823
43,44,15.9628455675771,102.176554104257,21.9040886327018,102.121920633291,21.8618818190737,627.342515544709,611.379669977131,1976.41311767192,1992.3759632395,,main,main,7.32946584002389,0.45915784933177073
38,39,26.6016696350322,102.477947385648,21.9655965400361,103.408511920379,22.4714235744308,635.154209100474,608.552539465442,1973.58598716023,2000.18765679526,,main,main,111.09679453451282,4.176309083554949
48,49,69.6052562747009,108.950403613058,26.302372906844,99.7047572662368,23.3195217256714,638.494101548718,568.888845274017,1933.92229296881,2003.52754924351,,main,main,991.1164596780179,14.239103664334246
36,37,38.157219291354,102.161731944929,18.8149352342069,106.244991190139,13.8488251726968,645.166759514344,607.00954022299,1972.04298791778,2010.20020720913,,main,main,701.5978320908298,18.387027281356534
37,23,0.76691607853817,106.244991190139,13.8488251726968,106.474524929347,13.9188634716885,645.933675592882,645.166759514344,2010.20020720913,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.991810550236085,33.89133606349662
37,19,0.76691607853817,106.244991190139,13.8488251726968,106.169081351952,13.8152833306166,645.933675592882,645.166759514344,2010.20020720913,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.006799898281187,11.74417925289711
53,11,19.8523265409249,122.814850675404,30.5384537554788,118.96112169377,27.8460467741244,647.004908469595,627.15258192867,1992.18602962346,2012.03835616438,SC2_KF294457.1,main,main,479.03425581415473,24.129879932543012
