node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,199.680490619529,118.740669631755,35.3282210076058,128.06753950073,35.8761596421964,199.680490619529,0.0,1229.57817646196,1429.25866708149,,main,main,847.007762993935,4.241815313884733
31,32,250.844068239055,128.06753950073,35.8761596421964,105.210232678312,24.017967574726,450.524558858584,199.680490619529,1429.25866708149,1680.10273532054,,main,main,2558.4907309428772,10.19952653815449
32,47,56.2922364826465,105.210232678312,24.017967574726,105.056156851422,24.0386273204831,506.81679534123,450.524558858584,1680.10273532054,1736.39497180319,,main,main,15.84020703818836,0.2813923913481658
32,33,147.81972179452,105.210232678312,24.017967574726,104.292181985073,23.9094910153173,598.344280653104,450.524558858584,1680.10273532054,1827.92245711506,,main,main,94.20852828926955,0.637320427515255
47,48,193.739273225753,105.056156851422,24.0386273204831,101.722208404499,21.1195943315245,700.556068566983,506.81679534123,1736.39497180319,1930.13424502894,,main,main,471.16473276244983,2.4319526181634283
47,52,215.725896337534,105.056156851422,24.0386273204831,122.621264106957,29.799302472357,722.542691678765,506.81679534123,1736.39497180319,1952.12086814072,,main,main,1855.2161350865474,8.599876818607797
33,34,127.588547695942,104.292181985073,23.9094910153173,101.441467262268,21.2663507195776,725.932828349045,598.344280653104,1827.92245711506,1955.51100481101,,main,main,414.22003401016565,3.2465298923011416
48,50,30.8521023150724,101.722208404499,21.1195943315245,111.516403182757,26.8488774749634,731.408170882056,700.556068566983,1930.13424502894,1960.98634734402,,main,main,1180.8317235250145,38.273946827543554
34,35,7.69941062569761,101.441467262268,21.2663507195776,101.417982747675,21.5439685863374,733.632238974743,725.932828349045,1955.51100481101,1963.2104154367,,main,main,30.834797219510023,4.004825657251684
35,36,11.5518532983691,101.417982747675,21.5439685863374,99.25611668343,21.4530589883782,745.184092273112,733.632238974743,1963.2104154367,1974.76226873507,,main,main,224.23950406545313,19.411560922186524
36,37,0.702908069673519,99.25611668343,21.4530589883782,99.8556871381657,21.7054118456156,745.887000342786,745.184092273112,1974.76226873507,1975.46517680475,,main,main,68.0909470194197,96.8703447252299
52,53,26.7381983920339,122.621264106957,29.799302472357,120.994106258401,28.3118895815131,749.280890070798,722.542691678765,1952.12086814072,1978.85906653276,,main,main,228.66218643012633,8.55189205635678
34,44,24.1613939941607,101.441467262268,21.2663507195776,101.12183892351,21.8200605212877,750.094222343206,725.932828349045,1955.51100481101,1979.67239880517,,main,main,69.67833634941051,2.8838707057320576
36,42,12.2975348963325,99.25611668343,21.4530589883782,103.290101745375,14.172868089616,757.481627169445,745.184092273112,1974.76226873507,1987.0598036314,,main,main,912.0484814225572,74.16514684536962
37,38,12.8085909520812,99.8556871381657,21.7054118456156,105.932758034742,24.8274509479452,758.695591294867,745.887000342786,1975.46517680475,1988.27376775683,,main,main,711.3287697663827,55.535286623451945
48,49,73.7268959200658,101.722208404499,21.1195943315245,100.755167048017,22.1212388322443,774.282964487049,700.556068566983,1930.13424502894,2003.86114094901,,main,main,149.4138619065899,2.02658554984579
44,45,31.0104842836161,101.12183892351,21.8200605212877,102.184436681771,18.6665440844258,781.104706626822,750.094222343206,1979.67239880517,2010.68288308878,,main,main,366.3410751888639,11.813458694755516
