node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,77.1963975113174,113.168559220554,27.8249499788013,111.243334286169,27.0169639904801,77.1963975113174,0.0,1285.05722021371,1362.25361772502,,main,main,210.37014824721598,2.7251290867086717
35,36,353.776824986557,111.243334286169,27.0169639904801,113.427977785766,26.2658565965758,430.973222497874,77.1963975113174,1362.25361772502,1716.03044271158,,main,main,232.8914075657473,0.6583003495907253
36,51,41.8010636983749,113.427977785766,26.2658565965758,113.884592203538,26.9766822928731,472.774286196249,430.973222497874,1716.03044271158,1757.83150640995,,main,main,90.94199843142002,2.1755905325192857
36,37,135.752121977091,113.427977785766,26.2658565965758,108.671244658039,23.1845557298028,566.725344474965,430.973222497874,1716.03044271158,1851.78256468867,,main,main,589.903595018472,4.345446586227372
51,52,149.124840505571,113.884592203538,26.9766822928731,112.714867423728,25.7994302475097,621.89912670182,472.774286196249,1757.83150640995,1906.95634691552,,main,main,175.03112715650627,1.1737221415500354
51,56,195.397394515182,113.884592203538,26.9766822928731,121.884456674503,30.1355814426681,668.171680711431,472.774286196249,1757.83150640995,1953.22890092514,,main,main,857.2222151803124,4.387070857865036
37,38,107.769887839056,108.671244658039,23.1845557298028,103.025741355111,23.4376892035559,674.495232314021,566.725344474965,1851.78256468867,1959.55245252773,,main,main,578.0991006561808,5.364198778043793
38,39,9.00742689923403,103.025741355111,23.4376892035559,101.347372226704,21.3380294948734,683.502659213255,674.495232314021,1959.55245252773,1968.55987942696,,main,main,289.7011817514497,32.162479362012384
52,54,67.3913651467067,112.714867423728,25.7994302475097,111.542716954707,25.1128993295799,689.290491848526,621.89912670182,1906.95634691552,1974.34771206223,,main,main,140.29040114144814,2.08172665498087
39,40,9.47286682050373,101.347372226704,21.3380294948734,103.788384999097,23.3637662280839,692.975526033759,683.502659213255,1968.55987942696,1978.03274624746,,main,main,336.94218496827165,35.5691884360678
40,41,5.03550227348414,103.788384999097,23.3637662280839,100.994144345237,13.6619562598657,698.011028307243,692.975526033759,1978.03274624746,1983.06824852095,,main,main,1113.5500449296999,221.13981574259478
56,57,37.0425423892099,121.884456674503,30.1355814426681,122.420185799957,29.6938061320179,705.214223100641,668.171680711431,1953.22890092514,1990.27144331435,,main,main,71.236411469386,1.9230972518273046
39,47,22.0510423852404,101.347372226704,21.3380294948734,101.509944658539,21.5464116363364,705.553701598496,683.502659213255,1968.55987942696,1990.6109218122,,main,main,28.571868030903687,1.2957150746772825
52,53,89.7802482795057,112.714867423728,25.7994302475097,103.695922084903,22.5249208916124,711.679374981325,621.89912670182,1906.95634691552,1996.73659519503,,main,main,985.3577815505728,10.975217828346128
40,43,20.8618954712683,103.788384999097,23.3637662280839,103.729507900571,23.54838735407,713.837421505027,692.975526033759,1978.03274624746,1998.89464171873,,main,main,21.313464925529132,1.0216456579836068
47,48,13.418712736691,101.509944658539,21.5464116363364,101.51878776078,21.5355859296738,718.972414335187,705.553701598496,1990.6109218122,2004.02963454889,,main,main,1.5086356053476542,0.11242774437093118
41,42,25.7805211102427,100.994144345237,13.6619562598657,106.163745633322,13.8490725921959,723.791549417486,698.011028307243,1983.06824852095,2008.84876963119,,main,main,559.4501784692343,21.700499228736017
42,23,2.11835365647992,106.163745633322,13.8490725921959,106.474524929347,13.9188634716885,725.909903073966,723.791549417486,2008.84876963119,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.467536632447874,16.270907611207267
42,19,2.11835365647992,106.163745633322,13.8490725921959,106.169081351952,13.8152833306166,725.909903073966,723.791549417486,2008.84876963119,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.7826130332528485,1.7856381165071546
57,11,21.7669128500369,122.420185799957,29.6938061320179,118.96112169377,27.8460467741244,726.981135950678,705.214223100641,1990.27144331435,2012.03835616438,SC2_KF294457.1,main,main,394.98769093277156,18.146243045765765
