node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,143.755558761916,104.964439642509,27.7148969783536,110.169691647127,30.3673949405283,143.755558761916,0.0,1283.58890706108,1427.34446582299,,main,main,585.9558322425345,4.076056865480787
35,36,265.588932753218,110.169691647127,30.3673949405283,103.620213984901,30.3536325527323,409.344491515134,143.755558761916,1427.34446582299,1692.93339857621,,main,main,629.5522983142938,2.370401099880416
36,51,68.0957811525889,103.620213984901,30.3536325527323,110.199351408955,33.9239230928924,477.440272667723,409.344491515134,1692.93339857621,1761.0291797288,,main,main,735.9855658370183,10.808093443965687
36,37,133.567557200105,103.620213984901,30.3536325527323,103.18107580663,29.8800058830232,542.912048715239,409.344491515134,1692.93339857621,1826.50095577632,,main,main,67.43649825268668,0.5048868128332713
51,54,181.833329188707,110.199351408955,33.9239230928924,109.698952529548,34.2398481965901,659.27360185643,477.440272667723,1761.0291797288,1942.86250891751,,main,main,57.97480816771981,0.31883488261689047
37,38,139.889034258702,103.18107580663,29.8800058830232,103.354700726193,25.033788885652,682.801082973941,542.912048715239,1826.50095577632,1966.38999003502,,main,main,537.2887049564844,3.8408207462699067
38,39,2.26075165505699,103.354700726193,25.033788885652,103.336052394918,25.0233053604114,685.061834628998,682.801082973941,1966.38999003502,1968.65074169007,,main,main,2.211552494536891,0.9782376978868744
51,52,209.286038935555,110.199351408955,33.9239230928924,123.220817669112,30.1018126605086,686.726311603278,477.440272667723,1761.0291797288,1970.31521866435,,main,main,1300.0485356837537,6.211826370721626
39,44,7.88955007909919,103.336052394918,25.0233053604114,102.105555728173,18.7653794283985,692.951384708098,685.061834628998,1968.65074169007,1976.54029176917,,main,main,704.4914316348343,89.29424676587786
54,56,34.7171314446987,109.698952529548,34.2398481965901,110.542234315991,26.8700702898738,693.990733301129,659.27360185643,1942.86250891751,1977.5796403622,,main,main,821.0177752805405,23.648779179476527
39,40,10.9008146002176,103.336052394918,25.0233053604114,103.387660231287,24.8583390931758,695.962649229216,685.061834628998,1968.65074169007,1979.55155629029,,main,main,19.00247894205881,1.7432164144576394
44,49,4.32466217733573,102.105555728173,18.7653794283985,102.547470423102,13.9620554365658,697.276046885433,692.951384708098,1976.54029176917,1980.86495394651,,main,main,533.6414731485302,123.39495000214967
54,55,49.7138536850491,109.698952529548,34.2398481965901,99.5801426138395,28.2588502582906,708.987455541479,659.27360185643,1942.86250891751,1992.57636260256,,main,main,1168.9144589449063,23.51285149508425
44,45,17.4314817855675,102.105555728173,18.7653794283985,102.177645392134,18.8779878332351,710.382866493665,692.951384708098,1976.54029176917,1993.97177355474,,main,main,14.598085726306417,0.8374552379358243
40,41,17.7885782350633,103.387660231287,24.8583390931758,101.662548599179,18.4142763279712,713.751227464279,695.962649229216,1979.55155629029,1997.34013452536,,main,main,735.5033167439751,41.346942235901395
52,53,29.0595711838317,123.220817669112,30.1018126605086,123.113114630172,30.0424806002182,715.78588278711,686.726311603278,1970.31521866435,1999.37478984819,,main,main,12.2920195425014,0.42299383789050854
41,42,10.0393564984203,101.662548599179,18.4142763279712,102.170557296188,18.6011142378139,723.7905839627,713.751227464279,1997.34013452536,2007.37949102378,,main,main,57.492742174724505,5.726735790662581
49,50,27.0881202575914,102.547470423102,13.9620554365658,106.200565970327,13.5964316822786,724.364167143025,697.276046885433,1980.86495394651,2007.9530742041,,main,main,397.0934918437743,14.659322539462277
50,23,3.01404908356989,106.200565970327,13.5964316822786,106.474524929347,13.9188634716885,727.378216226595,724.364167143025,2007.9530742041,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.371877530302285,15.385242988604107
50,19,3.01404908356989,106.200565970327,13.5964316822786,106.169081351952,13.8152833306166,727.378216226595,724.364167143025,2007.9530742041,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.45135203822699,8.112459804160322
53,11,12.6635663161971,123.113114630172,30.0424806002182,118.96112169377,27.8460467741244,728.449449103307,715.78588278711,1999.37478984819,2012.03835616438,SC2_KF294457.1,main,main,472.28952297534505,37.29514349928992
35,18,585.693890341391,110.169691647127,30.3673949405283,141.22937366816,39.4076891238224,729.449449103307,143.755558761916,1427.34446582299,2013.03835616438,SC2_LC556375.1,main,main,2993.363023921996,5.110797761911458
40,15,34.0457039836801,103.387660231287,24.8583390931758,101.361788451257,23.2182217181473,730.008353212896,695.962649229216,1979.55155629029,2013.59726027397,SC2_MN996532.2,main,main,274.7016480723121,8.06861412541186
52,6,45.2190279109878,123.220817669112,30.1018126605086,122.434267164251,29.9635429958047,731.945339514266,686.726311603278,1970.31521866435,2015.53424657534,SC2_MG772934.1,main,main,77.39913711470946,1.7116497344230215
53,29,17.7484978230463,123.113114630172,30.0424806002182,122.388826883695,29.8348457061062,733.534380610156,715.78588278711,1999.37478984819,2017.12328767123,SC2_MG772933.1,main,main,73.61718951201864,4.147798323327805
42,43,10.9763478341055,102.170557296188,18.6011142378139,102.258631841801,18.6107928071905,734.766931796805,723.7905839627,2007.37949102378,2018.35583885788,,main,main,9.356687522860275,0.8524408723443834
55,12,26.0428154796364,99.5801426138395,28.2588502582906,98.9679423520981,27.5818548246607,735.030271021115,708.987455541479,1992.57636260256,2018.61917808219,SC2_MW703458.1,main,main,96.22815979016899,3.694998333241368
38,27,53.1278181841602,103.354700726193,25.033788885652,101.628538686345,21.5388666765606,735.928901158102,682.801082973941,1966.38999003502,2019.51780821918,SC2_EPI_ISL_412977,main,main,425.4212241436364,8.00750414159627
45,46,26.0740049195081,102.177645392134,18.8779878332351,102.112004428975,18.7845990811208,736.456871413173,710.382866493665,1993.97177355474,2020.04577847425,,main,main,12.438735761173572,0.4770550515570063
41,8,23.0943965024157,101.662548599179,18.4142763279712,101.464290072589,21.6682074341307,736.845623966695,713.751227464279,1997.34013452536,2020.43453102777,SC2_MZ081381.1,main,main,360.8229861958019,15.62383265386733
49,9,39.6378830921906,102.547470423102,13.9620554365658,101.175774095717,13.6610600793406,736.913929977624,697.276046885433,1980.86495394651,2020.5028370387,SC2_MW251308.1,main,main,152.00215904145753,3.8347698510520303
43,17,2.19071402781332,102.258631841801,18.6107928071905,102.270400625161,18.6836983744541,736.957645824618,734.766931796805,2018.35583885788,2020.54655288569,SC2_MZ937000.1,main,main,8.164742078181913,3.726977585628381
42,24,13.1725263427933,102.170557296188,18.6011142378139,102.139247848035,18.704246695357,736.963110305493,723.7905839627,2007.37949102378,2020.55201736657,SC2_MZ937001.1,main,main,11.883881879161741,0.9021718059165942
46,10,0.506238892319748,102.112004428975,18.7845990811208,101.906947147405,18.806098926295,736.963110305493,736.456871413173,2020.04577847425,2020.55201736657,SC2_MZ937002.1,main,main,21.747750618305815,42.959462317584276
43,28,2.20437522999918,102.258631841801,18.6107928071905,102.072047732102,18.8399395738728,736.971307026804,734.766931796805,2018.35583885788,2020.56021408788,SC2_MZ937003.1,main,main,32.1021422674266,14.562920972142544
46,22,0.514435613631126,102.112004428975,18.7845990811208,102.199424036109,18.8915569539257,736.971307026804,736.456871413173,2020.04577847425,2020.56021408788,SC2_MZ937004.1,main,main,15.001796901873387,29.161660865552683
56,57,43.2124639154324,110.542234315991,26.8700702898738,111.185052723768,26.6847122756968,737.203197216561,693.990733301129,1977.5796403622,2020.79210427764,,main,main,67.1459099903589,1.5538551590523675
57,26,0.331183393595407,111.185052723768,26.6847122756968,111.13389238618,26.8664859845679,737.534380610156,737.203197216561,2020.79210427764,2021.12328767123,SC2_OK017803.1,main,main,20.773253712543237,62.724321672725715
57,21,0.331183393595407,111.185052723768,26.6847122756968,111.863776976644,26.9843002585686,737.534380610156,737.203197216561,2020.79210427764,2021.12328767123,SC2_OK017804.1,main,main,75.1889970440553,227.03130198584344
56,14,43.6203596377949,110.542234315991,26.8700702898738,110.556033202507,27.0649547095148,737.611092938923,693.990733301129,1977.5796403622,2021.2,SC2_OK017805.1,main,main,21.637195878889003,0.4960343302658476
55,25,28.708568904294,99.5801426138395,28.2588502582906,99.0508133286113,27.3548798664344,737.696024445773,708.987455541479,1992.57636260256,2021.28493150685,SC2_OK017806.1,main,main,112.93961913576281,3.9340037990841887
47,3,22.9637526384238,107.463874819068,27.999941532203,110.5215618019,28.8751366577045,736.449449103307,713.485696464883,1997.07460352596,2020.03835616438,Ghost2,,,314.83622431366575,13.710138289282483
48,2,13.6251603506014,107.19469236515,26.7189575630432,106.741236054537,26.4189065551193,736.449449103307,722.824288752706,2006.41319581378,2020.03835616438,Ghost1,,,56.091527044124575,4.116760874792109
45,47,3.10282997121816,102.177645392134,18.8779878332351,107.463874819068,27.999941532203,713.485696464883,710.382866493665,1993.97177355474,1997.07460352596,sc_ghost_mrca,,,1145.1896640424616,369.07909059318007
45,47,25.98165110279001,102.177645392134,18.8779878332351,109.09342358059477,29.183210671153905,713.485696464883,710.382866493665,1993.97177355474,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1339.978928706631,51.574048292979306
48,1,13.5402288437522,107.19469236515,26.7189575630432,109.09342358059477,29.183210671153905,736.364517596458,722.824288752706,2006.41319581378,2019.95342465753,SC2_MN908947.3,,,330.8728724959213,24.43628363405352
