node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,196.312432480671,104.288297095092,12.4305586779342,107.505955198239,18.6231670259752,196.312432480671,0.0,1223.70752299701,1420.01995547768,,main,main,767.1858536201692,3.907984043220017
31,32,213.867028906403,107.505955198239,18.6231670259752,110.548327560123,20.2504801040493,410.179461387074,196.312432480671,1420.01995547768,1633.88698438408,,main,main,366.76078167660097,1.714900999710014
32,47,121.887845618557,110.548327560123,20.2504801040493,124.450016874646,31.7884304942111,532.067307005631,410.179461387074,1633.88698438408,1755.77483000264,,main,main,1886.1188964963364,15.474216374279582
32,33,207.631902677701,110.548327560123,20.2504801040493,97.6936818970196,12.4022769997605,617.811364064776,410.179461387074,1633.88698438408,1841.51888706179,,main,main,1623.8373507264562,7.820750712124795
47,48,188.995120488831,124.450016874646,31.7884304942111,111.919210200086,28.4050089630921,721.062427494463,532.067307005631,1755.77483000264,1944.76995049147,,main,main,1263.852108127223,6.687220838603145
33,34,126.114691002841,97.6936818970196,12.4022769997605,102.014315913884,19.3890081450664,743.926055067617,617.811364064776,1841.51888706179,1967.63357806463,,main,main,900.8337019001816,7.142971962559765
48,50,23.8780960779312,111.919210200086,28.4050089630921,111.914095507992,27.132518895784,744.940523572394,721.062427494463,1944.76995049147,1968.6480465694,,main,main,141.01285303082884,5.905531687727684
47,52,218.161675175948,124.450016874646,31.7884304942111,122.220311152463,30.217156276817,750.228982181579,532.067307005631,1755.77483000264,1973.93650517859,,main,main,275.1072075210833,1.2610244549103713
34,35,7.32849888972454,102.014315913884,19.3890081450664,102.00473053529,19.4567219881165,751.254553957341,743.926055067617,1967.63357806463,1974.96207695435,,main,main,7.5630285570455005,1.0320024156174465
35,36,0.142207081794361,102.00473053529,19.4567219881165,102.094688662584,19.540988661472,751.396761039136,751.254553957341,1974.96207695435,1975.10428403615,,main,main,13.273667709005677,93.34041273837617
52,53,5.54171392245735,122.220311152463,30.217156276817,122.359624502709,30.3604924625308,755.770696104036,750.228982181579,1973.93650517859,1979.47821910105,,main,main,20.787516965234687,3.7510988939712218
36,37,4.94021864915118,102.094688662584,19.540988661472,100.962195775646,13.596689280707,756.336979688287,751.396761039136,1975.10428403615,1980.0445026853,,main,main,668.8279098649369,135.38427291671672
35,43,6.54131753121484,102.00473053529,19.4567219881165,102.21163282753,19.6117632486102,757.795871488556,751.254553957341,1974.96207695435,1981.50339448557,,main,main,27.678338485445387,4.231309419450399
36,39,15.3114483865512,102.094688662584,19.540988661472,102.303449221889,19.2278693002939,766.708209425687,751.396761039136,1975.10428403615,1990.4157324227,,main,main,41.016106965734,2.678786874386127
43,44,25.5789381065339,102.21163282753,19.6117632486102,102.221865427664,19.4292941419037,783.37480959509,757.795871488556,1981.50339448557,2007.0823325921,,main,main,20.227565182643527,0.7907898716669785
48,49,65.4487472116428,111.919210200086,28.4050089630921,105.022495068678,25.6645116014558,786.511174706105,721.062427494463,1944.76995049147,2010.21869770312,,main,main,748.4847122883561,11.436196171455622
37,38,30.5404893317828,100.962195775646,13.596689280707,106.55748347948,14.0678314318144,786.87746902007,756.336979688287,1980.0445026853,2010.58499201708,,main,main,607.143157161935,19.879942019465116
38,23,0.382131270591156,106.55748347948,14.0678314318144,106.474524929347,13.9188634716885,787.259600290661,786.87746902007,2010.58499201708,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.760986648886334,49.095659247836856
38,19,0.382131270591156,106.55748347948,14.0678314318144,106.169081351952,13.8152833306166,787.259600290661,786.87746902007,2010.58499201708,2010.96712328767,SC2_EPI_ISL_852605,main,main,50.42135096366415,131.94772279604982
53,11,32.5601370633369,122.359624502709,30.3604924625308,118.96112169377,27.8460467741244,788.330833167373,755.770696104036,1979.47821910105,2012.03835616438,SC2_KF294457.1,main,main,432.514905377408,13.283571397014322
31,18,593.018400686702,107.505955198239,18.6231670259752,141.22937366816,39.4076891238224,789.330833167373,196.312432480671,1420.01995547768,2013.03835616438,SC2_LC556375.1,main,main,3974.4705886656984,6.702103314270436
43,15,32.0938657884062,102.21163282753,19.6117632486102,101.361788451257,23.2182217181473,789.889737276962,757.795871488556,1981.50339448557,2013.59726027397,SC2_MN996532.2,main,main,408.9180966980259,12.74131634356576
50,51,45.6915053870879,111.914095507992,27.132518895784,112.302923244516,27.0425234194916,790.632028959482,744.940523572394,1968.6480465694,2014.33955195649,,main,main,39.83155745580958,0.8717497293723594
52,6,41.5977413967532,122.220311152463,30.217156276817,122.434267164251,29.9635429958047,791.826723578332,750.228982181579,1973.93650517859,2015.53424657534,SC2_MG772934.1,main,main,34.868211004247534,0.838223659108787
44,45,8.75446434453182,102.221865427664,19.4292941419037,102.107857759696,18.6684096684855,792.129273939622,783.37480959509,2007.0823325921,2015.83679693663,,main,main,85.07496341194883,9.717894786456926
53,29,37.6450685701861,122.359624502709,30.3604924625308,122.388826883695,29.8348457061062,793.415764674222,755.770696104036,1979.47821910105,2017.12328767123,SC2_MG772933.1,main,main,58.33804359239753,1.5496862087960102
45,46,1.86467211367546,102.107857759696,18.6684096684855,102.007300641357,18.5624372654272,793.993946053297,792.129273939622,2015.83679693663,2017.70146905031,,main,main,15.817777795246517,8.482873572913608
49,12,8.40048037907616,105.022495068678,25.6645116014558,103.667407015051,24.2965976714116,794.911655085181,786.511174706105,2010.21869770312,2018.61917808219,SC2_MW703458.1,main,main,204.15201270825602,24.30242123019012
34,27,51.8842301545511,102.014315913884,19.3890081450664,101.628538686345,21.5388666765606,795.810285222168,743.926055067617,1967.63357806463,2019.51780821918,SC2_EPI_ISL_412977,main,main,241.3902670309325,4.65247853368715
39,40,29.4407753112713,102.303449221889,19.2278693002939,102.041203947279,18.7835228943432,796.148984736958,766.708209425687,1990.4157324227,2019.85650773397,,main,main,56.40578343472528,1.9159068617710797
44,8,13.3521984356713,102.221865427664,19.4292941419037,101.464290072589,21.6682074341307,796.727008030761,783.37480959509,2007.0823325921,2020.43453102777,SC2_MZ081381.1,main,main,260.1554661986516,19.484092260314878
37,9,40.4583343534033,100.962195775646,13.596689280707,101.175774095717,13.6610600793406,796.79531404169,756.336979688287,1980.0445026853,2020.5028370387,SC2_MW251308.1,main,main,24.18270526767658,0.5977187557065696
46,17,2.84508383538731,102.007300641357,18.5624372654272,102.270400625161,18.6836983744541,796.839029888685,793.993946053297,2017.70146905031,2020.54655288569,SC2_MZ937000.1,main,main,30.838252099239764,10.83913651881603
45,24,4.71522042993726,102.107857759696,18.6684096684855,102.139247848035,18.704246695357,796.844494369559,792.129273939622,2015.83679693663,2020.55201736657,SC2_MZ937001.1,main,main,5.167159688581205,1.0958468994947832
40,10,0.695509632600965,102.041203947279,18.7835228943432,101.906947147405,18.806098926295,796.844494369559,796.148984736958,2019.85650773397,2020.55201736657,SC2_MZ937002.1,main,main,14.372317942839006,20.664441251649553
46,28,2.85874503757317,102.007300641357,18.5624372654272,102.072047732102,18.8399395738728,796.852691090871,793.993946053297,2017.70146905031,2020.56021408788,SC2_MZ937003.1,main,main,31.466384332934968,11.007062161670508
40,22,0.703706353912344,102.041203947279,18.7835228943432,102.199424036109,18.8915569539257,796.852691090871,796.148984736958,2019.85650773397,2020.56021408788,SC2_MZ937004.1,main,main,20.51999713268178,29.15988610675216
51,26,6.78373571474088,112.302923244516,27.0425234194916,112.166184759931,26.8562096031196,797.415764674222,790.632028959482,2014.33955195649,2021.12328767123,SC2_OK017803.1,main,main,24.709122815096315,3.6424064636545377
