node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,136.450606466314,110.643670978576,28.5234891132559,109.63910264099,26.7566798546365,136.450606466314,0.0,1400.67615021195,1537.12675667827,,main,main,219.45209601606746,1.60828963461034
35,36,158.324750135026,109.63910264099,26.7566798546365,113.473800038195,27.548848751318,294.77535660134,136.450606466314,1537.12675667827,1695.45150681329,,main,main,390.08080302348105,2.4638017915127217
36,37,114.214675030976,113.473800038195,27.548848751318,107.653217805683,24.7530095420639,408.990031632317,294.77535660134,1695.45150681329,1809.66618184427,,main,main,659.1617976863243,5.771253103049622
36,51,116.518156639322,113.473800038195,27.548848751318,116.048046160595,26.9281852622654,411.293513240663,294.77535660134,1695.45150681329,1811.96966345262,,main,main,264.07140615947543,2.266354135492372
51,52,113.050654166795,116.048046160595,26.9281852622654,112.545494029545,26.7759129888465,524.344167407458,411.293513240663,1811.96966345262,1925.02031761941,,main,main,348.4966481948467,3.082659280154846
51,56,153.215893898706,116.048046160595,26.9281852622654,122.391023121277,29.8687263113365,564.509407139369,411.293513240663,1811.96966345262,1965.18555735132,,main,main,701.6677935200569,4.5796018654823305
52,54,48.666701879155,112.545494029545,26.7759129888465,113.672654676214,26.0719464876227,573.010869286613,524.344167407458,1925.02031761941,1973.68701949857,,main,main,136.8424586194524,2.8118293070125837
37,38,164.783292397606,107.653217805683,24.7530095420639,102.209951348722,22.1505484340983,573.773324029923,408.990031632317,1809.66618184427,1974.44947424188,,main,main,626.3326100039552,3.8009472980590515
38,39,3.66569278899083,102.209951348722,22.1505484340983,102.116054769644,22.1629914318437,577.439016818914,573.773324029923,1974.44947424188,1978.11516703087,,main,main,9.782785519641765,2.6687412401340316
39,40,8.58442556499703,102.116054769644,22.1629914318437,102.539260160317,22.0585760473052,586.02344238391,577.439016818914,1978.11516703087,1986.69959259586,,main,main,45.17182214049926,5.262066960506622
40,45,2.35135120916764,102.539260160317,22.0585760473052,101.786284739423,21.1103345207554,588.374793593078,586.02344238391,1986.69959259586,1989.05094380503,,main,main,130.78265061391508,55.62021109564961
45,46,0.141009515984727,101.786284739423,21.1103345207554,101.643762354542,21.1562195050639,588.515803109063,588.374793593078,1989.05094380503,1989.19195332102,,main,main,15.652323563103726,111.00189553731295
56,57,27.2977016218398,122.391023121277,29.8687263113365,121.96882927402,30.017130371585,591.807108761209,564.509407139369,1965.18555735132,1992.48325897316,,main,main,43.953817000285405,1.6101654860612775
40,41,16.0552380527487,102.539260160317,22.0585760473052,103.931834523737,22.7284227406175,602.078680436659,586.02344238391,1986.69959259586,2002.75483064861,,main,main,161.44708035974543,10.055726351071154
39,48,24.9260175461431,102.116054769644,22.1629914318437,101.28655896735,21.428331491381,602.365034365057,577.439016818914,1978.11516703087,2003.04118457701,,main,main,118.21587627010203,4.742670025456755
52,53,81.5461420672472,112.545494029545,26.7759129888465,100.845663771124,21.3728564738488,605.890309474705,524.344167407458,1925.02031761941,2006.56645968666,,main,main,1330.8802416816932,16.320578851960647
45,47,20.660020284906,101.786284739423,21.1103345207554,106.261673328704,14.0730266363527,609.034813877984,588.374793593078,1989.05094380503,2009.71096408994,,main,main,912.0984025470092,44.14799162677391
47,23,1.25615919773253,106.261673328704,14.0730266363527,106.474524929347,13.9188634716885,610.290973075717,609.034813877984,2009.71096408994,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.630784815209523,22.792321918185554
47,19,1.25615919773253,106.261673328704,14.0730266363527,106.169081351952,13.8152833306166,610.290973075717,609.034813877984,2009.71096408994,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.220772576441124,24.058075306849712
57,11,19.5550971912202,121.96882927402,30.017130371585,118.96112169377,27.8460467741244,611.362205952429,591.807108761209,1992.48325897316,2012.03835616438,SC2_KF294457.1,main,main,379.3163063896646,19.397311231977366
48,49,9.93965433954036,101.28655896735,21.428331491381,102.277572542186,18.7483139270574,612.304688704597,602.365034365057,2003.04118457701,2012.98083891655,,main,main,314.2720363878034,31.61800457563359
35,18,475.911599486115,109.63910264099,26.7566798546365,141.22937366816,39.4076891238224,612.362205952429,136.450606466314,1537.12675667827,2013.03835616438,SC2_LC556375.1,main,main,3243.4960415447486,6.815333026232279
