node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,102.925494485955,111.271904679636,26.1571783927167,111.305077279865,26.9508509222816,102.925494485955,0.0,1347.66816677552,1450.59366126148,,main,main,87.99828238044057,0.8549707030307115
35,36,233.177883126157,111.305077279865,26.9508509222816,105.836568006452,24.7225262176474,336.103377612112,102.925494485955,1450.59366126148,1683.77154438763,,main,main,601.1759578775137,2.5781860175489175
36,51,109.920963002568,105.836568006452,24.7225262176474,115.198010969735,26.3385215167792,446.02434061468,336.103377612112,1683.77154438763,1793.6925073902,,main,main,957.5759350460199,8.711495140591598
36,37,180.995839420101,105.836568006452,24.7225262176474,105.843907915418,24.8596396626231,517.099217032214,336.103377612112,1683.77154438763,1864.76738380774,,main,main,15.206151358782785,0.0840138171545949
51,52,126.055456800059,115.198010969735,26.3385215167792,114.207644206924,25.9762034565918,572.079797414739,446.02434061468,1793.6925073902,1919.74796419026,,main,main,106.84727813072388,0.8476212045322092
51,56,161.03096946191,115.198010969735,26.3385215167792,121.998822466845,29.7399996987462,607.05531007659,446.02434061468,1793.6925073902,1954.72347685211,,main,main,767.3923712589318,4.765495567860005
37,38,100.283588531848,105.843907915418,24.8596396626231,103.275679353569,22.9102259882158,617.382805564062,517.099217032214,1864.76738380774,1965.05097233958,,main,main,339.1390644189835,3.3818002465206947
38,39,4.47834958854123,103.275679353569,22.9102259882158,100.587935759306,21.3518806468881,621.861155152603,617.382805564062,1965.05097233958,1969.52932192813,,main,main,326.58115290021914,72.92444380310184
38,43,9.29711165324315,103.275679353569,22.9102259882158,103.302778454174,22.9040157235936,626.679917217305,617.382805564062,1965.05097233958,1974.34808399283,,main,main,2.863967504916485,0.30804916749789013
43,44,6.48589487376089,103.302778454174,22.9040157235936,103.335586483359,22.777044690572,633.165812091066,626.679917217305,1974.34808399283,1980.83397886659,,main,main,14.458621910334085,2.229240866796559
56,57,28.8486008776049,121.998822466845,29.7399996987462,119.546288720186,28.2198363098071,635.903910954195,607.05531007659,1954.72347685211,1983.57207772972,,main,main,292.4201088567939,10.136370567759455
52,54,64.8238653895393,114.207644206924,25.9762034565918,113.204117202455,27.401063191756,636.903662804278,572.079797414739,1919.74796419026,1984.5718295798,,main,main,186.81106623106703,2.881825468266706
44,45,7.45781210065154,103.335586483359,22.777044690572,104.508629524955,14.4223161001243,640.623624191717,633.165812091066,1980.83397886659,1988.29179096724,,main,main,933.0066166219747,125.10460226538343
44,47,10.4652047736438,103.335586483359,22.777044690572,103.233845585272,22.7053538243822,643.63101686471,633.165812091066,1980.83397886659,1991.29918364023,,main,main,13.124105494064109,1.254070587048296
52,53,76.6631330287597,114.207644206924,25.9762034565918,103.127270177605,23.0311178262771,648.742930443499,572.079797414739,1919.74796419026,1996.41109721902,,main,main,1168.9538362997275,15.247926742847852
39,40,27.1754795677035,100.587935759306,21.3518806468881,101.336018227587,21.3177614350889,649.036634720306,621.861155152603,1969.52932192813,1996.70480149583,,main,main,77.69547855268253,2.8590287931852782
45,46,22.4845920613593,104.508629524955,14.4223161001243,106.159161397806,13.7554748032728,663.108216253077,640.623624191717,1988.29179096724,2010.7763830286,,main,main,192.9094345468637,8.579627952351714
46,23,0.190740259072092,106.159161397806,13.7554748032728,106.474524929347,13.9188634716885,663.298956512149,663.108216253077,2010.7763830286,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.589701404821355,202.31545030163784
46,19,0.190740259072092,106.159161397806,13.7554748032728,106.169081351952,13.8152833306166,663.298956512149,663.108216253077,2010.7763830286,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.703438269875547,35.144328221458075
