node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,203.70117546166,101.988083018101,17.695502574098,102.091143019183,18.386740433451,203.70117546166,0.0,1315.96436658548,1519.66554204714,,main,main,77.28105934164785,0.3793844545398485
35,36,185.932083981832,102.091143019183,18.386740433451,103.303666129048,19.8207134928503,389.633259443492,203.70117546166,1519.66554204714,1705.59762602897,,main,main,203.65051535479026,1.0952951797963475
36,51,84.7749375653803,103.303666129048,19.8207134928503,112.44806396725,24.8681494487727,474.408197008873,389.633259443492,1705.59762602897,1790.37256359435,,main,main,1094.7965080708514,12.91415292670101
36,37,158.257860160327,103.303666129048,19.8207134928503,100.166908619911,19.7241759956836,547.891119603819,389.633259443492,1705.59762602897,1863.8554861893,,main,main,328.89056805985024,2.078194206130802
51,52,151.563867641612,112.44806396725,24.8681494487727,109.205866228004,24.5331604616645,625.972064650485,474.408197008873,1790.37256359435,1941.93643123596,,main,main,330.171986343477,2.178434685529415
37,38,107.949852427075,100.166908619911,19.7241759956836,100.873924515851,19.6065715299983,655.840972030894,547.891119603819,1863.8554861893,1971.80533861637,,main,main,75.27649784351262,0.697328399724912
51,56,182.344098927778,112.44806396725,24.8681494487727,119.6027398469,29.1434511389692,656.752295936651,474.408197008873,1790.37256359435,1972.71666252213,,main,main,853.2886525207133,4.679551778962038
52,54,35.4574269732443,109.205866228004,24.5331604616645,109.568682678677,25.7362920038165,661.429491623729,625.972064650485,1941.93643123596,1977.39385820921,,main,main,138.2070267601779,3.897830117917667
38,39,5.85083046941763,100.873924515851,19.6065715299983,100.846223149011,19.5250465871463,661.691802500311,655.840972030894,1971.80533861637,1977.65616908579,,main,main,9.481282502709862,1.6205020043340261
39,44,7.80652196495122,100.846223149011,19.5250465871463,100.826737360966,19.3461412981052,669.498324465263,661.691802500311,1977.65616908579,1985.46269105074,,main,main,19.90977451367373,2.5504026765135914
44,45,5.14802736549671,100.826737360966,19.3461412981052,101.16909172738,13.6851504270262,674.646351830759,669.498324465263,1985.46269105074,1990.61071841624,,main,main,627.5366866336926,121.89847529552603
44,47,6.13957433201449,100.826737360966,19.3461412981052,100.409479951724,21.446020795749,675.637898797277,669.498324465263,1985.46269105074,1991.60226538276,,main,main,236.52048424112735,38.52392225431715
39,40,16.0979204621976,100.846223149011,19.5250465871463,102.773233238903,19.1297813643492,677.789722962509,661.691802500311,1977.65616908579,1993.75408954799,,main,main,207.17018324432007,12.86937550292992
56,57,25.634871578814,119.6027398469,29.1434511389692,122.851772015661,30.7405431145061,682.387167515465,656.752295936651,1972.71666252213,1998.35153410094,,main,main,360.15586220205364,14.04945061241131
52,53,62.808014245355,109.205866228004,24.5331604616645,105.152846755302,23.4465305141444,688.78007889584,625.972064650485,1941.93643123596,2004.74444548132,,main,main,429.6126709592763,6.840093197040511
47,48,14.232191507126,100.409479951724,21.446020795749,101.316615995123,21.7485288269584,689.870090304403,675.637898797277,1991.60226538276,2005.83445688988,,main,main,99.72789977705658,7.0072061444032165
45,46,19.4716559687402,101.16909172738,13.6851504270262,105.799644017141,13.8404235756142,694.118007799499,674.646351830759,1990.61071841624,2010.08237438498,,main,main,501.05260452092784,25.732408446683618
46,23,0.884748902691602,105.799644017141,13.8404235756142,106.474524929347,13.9188634716885,695.002756702191,694.118007799499,2010.08237438498,2010.96712328767,SC2_EPI_ISL_852604,main,main,73.46224787122517,83.03174793179936
46,19,0.884748902691602,105.799644017141,13.8404235756142,106.169081351952,13.8152833306166,695.002756702191,694.118007799499,2010.08237438498,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.03804776937193,45.253571547325265
57,11,13.6868220634389,122.851772015661,30.7405431145061,118.96112169377,27.8460467741244,696.073989578903,682.387167515465,1998.35153410094,2012.03835616438,SC2_KF294457.1,main,main,495.7436722839925,36.22050977109246
35,18,493.372814117243,102.091143019183,18.386740433451,141.22937366816,39.4076891238224,697.073989578903,203.70117546166,1519.66554204714,2013.03835616438,SC2_LC556375.1,main,main,4421.184013838161,8.961142339690264
38,15,41.7919216575989,100.873924515851,19.6065715299983,101.361788451257,23.2182217181473,697.632893688493,655.840972030894,1971.80533861637,2013.59726027397,SC2_MN996532.2,main,main,403.07657131257344,9.644844154690437
56,6,42.8175840532119,119.6027398469,29.1434511389692,122.434267164251,29.9635429958047,699.569879989862,656.752295936651,1972.71666252213,2015.53424657534,SC2_MG772934.1,main,main,289.07177772074016,6.751239802822454
57,29,18.7717535702882,122.851772015661,30.7405431145061,122.388826883695,29.8348457061062,701.158921085753,682.387167515465,1998.35153410094,2017.12328767123,SC2_MG772933.1,main,main,109.83800202901362,5.8512382243747565
48,49,12.2096287865256,101.316615995123,21.7485288269584,102.180191810301,18.7529496718514,702.079719090929,689.870090304403,2005.83445688988,2018.04408567641,,main,main,343.6844384132146,28.148639440414488
53,12,13.8747326008718,105.152846755302,23.4465305141444,105.13582894211,23.5712281496411,702.654811496712,688.78007889584,2004.74444548132,2018.61917808219,SC2_MW703458.1,main,main,13.91935457663626,1.003216060233237
40,41,25.338708838073,102.773233238903,19.1297813643492,102.191600739298,18.7831002278131,703.128431800582,677.789722962509,1993.75408954799,2019.09279838606,,main,main,72.28442322016983,2.8527271725683963
47,27,27.915542836421,100.409479951724,21.446020795749,101.628538686345,21.5388666765606,703.553441633698,675.637898797277,1991.60226538276,2019.51780821918,SC2_EPI_ISL_412977,main,main,126.74290975986484,4.540227302852418
54,55,42.14214637357,109.568682678677,25.7362920038165,110.050235736265,27.4838989722477,703.571637997299,661.429491623729,1977.39385820921,2019.53600458278,,main,main,199.48085689107631,4.733523896072445
49,50,2.16352331244049,102.180191810301,18.7529496718514,102.305562250821,18.6514284454847,704.243242403369,702.079719090929,2018.04408567641,2020.20760898885,,main,main,17.353518327519254,8.020952780002263
48,8,14.6000741378885,101.316615995123,21.7485288269584,101.464290072589,21.6682074341307,704.470164442292,689.870090304403,2005.83445688988,2020.43453102777,SC2_MZ081381.1,main,main,17.679930485598323,1.2109479937308893
45,9,29.8921186224611,101.16909172738,13.6851504270262,101.175774095717,13.6610600793406,704.53847045322,674.646351830759,1990.61071841624,2020.5028370387,SC2_MW251308.1,main,main,2.7615727518627233,0.09238464448577634
50,17,0.338943896845799,102.305562250821,18.6514284454847,102.270400625161,18.6836983744541,704.582186300215,704.243242403369,2020.20760898885,2020.54655288569,SC2_MZ937000.1,main,main,5.149665459593155,15.193267993658468
49,24,2.50793169016077,102.180191810301,18.7529496718514,102.139247848035,18.704246695357,704.587650781089,702.079719090929,2018.04408567641,2020.55201736657,SC2_MZ937001.1,main,main,6.907009743303542,2.7540661376071096
41,10,1.45921898050734,102.191600739298,18.7831002278131,101.906947147405,18.806098926295,704.587650781089,703.128431800582,2019.09279838606,2020.55201736657,SC2_MZ937002.1,main,main,30.116115961178167,20.638517154366664
41,22,1.46741570181872,102.191600739298,18.7831002278131,102.199424036109,18.8915569539257,704.595847502401,703.128431800582,2019.09279838606,2020.56021408788,SC2_MZ937004.1,main,main,12.033371066587645,8.200383198621525
50,28,0.352605099031657,102.305562250821,18.6514284454847,102.072047732102,18.8399395738728,704.595847502401,704.243242403369,2020.20760898885,2020.56021408788,SC2_MZ937003.1,main,main,32.276173604284295,91.53632120727367
55,26,1.58728308845351,110.050235736265,27.4838989722477,110.106093375027,27.5083123017881,705.158921085753,703.571637997299,2019.53600458278,2021.12328767123,SC2_OK017803.1,main,main,6.1469154970325475,3.872601895495206
55,21,1.58728308845351,110.050235736265,27.4838989722477,110.07825329604,27.4198417431659,705.158921085753,703.571637997299,2019.53600458278,2021.12328767123,SC2_OK017804.1,main,main,7.619442682133094,4.800304833813052
54,14,43.8061417907906,109.568682678677,25.7362920038165,112.322087261818,29.479467612811,705.23563341452,661.429491623729,1977.39385820921,2021.2,SC2_OK017805.1,main,main,495.8634856459029,11.319496887309732
53,25,16.5404860255294,105.152846755302,23.4465305141444,105.231491680282,23.5059029933735,705.320564921369,688.78007889584,2004.74444548132,2021.28493150685,SC2_OK017806.1,main,main,10.382099761221633,0.62767803468395
43,2,5.0933755813464,106.87101670236,26.5811313928805,106.741236054537,26.4189065551193,704.073989578903,698.980613997557,2014.94498058304,2020.03835616438,Ghost1,,,22.146006513557065,4.348001862392192
43,3,5.0933755813464,106.87101670236,26.5811313928805,110.5215618019,28.8751366577045,704.073989578903,698.980613997557,2014.94498058304,2020.03835616438,Ghost2,,,440.6375110762712,86.5118827462929
40,42,13.707295035485,102.773233238903,19.1297813643492,102.671661992044,19.4439610368092,691.497017997994,677.789722962509,1993.75408954799,2007.46138458347,sc_ghost_mrca,,,36.38006889210214,2.654066232463998
40,42,26.199335109540016,102.773233238903,19.1297813643492,109.09342358059477,29.183210671153905,691.497017997994,677.789722962509,1993.75408954799,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1284.8232205283327,49.040298738744994
42,1,12.4920400740603,102.671661992044,19.4439610368092,109.09342358059477,29.183210671153905,703.989058072054,691.497017997994,2007.46138458347,2019.95342465753,SC2_MN908947.3,,,1259.7187678097923,100.84171683259295
