node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,152.064880375195,103.887616703954,26.1044356140468,102.102424121165,24.862866183251,152.064880375195,0.0,1341.07387025098,1493.13875062618,,main,main,226.13381291853338,1.4870876980969274
31,32,225.827857644645,102.102424121165,24.862866183251,102.353464082395,21.205972419784,377.89273801984,152.064880375195,1493.13875062618,1718.96660827082,,main,main,405.79795808447074,1.7969348968585643
32,47,77.9084097088431,102.353464082395,21.205972419784,111.19485966649,28.7675848652083,455.801147728683,377.89273801984,1718.96660827082,1796.87501797966,,main,main,1223.2029803290066,15.700525590245302
32,33,161.027178038035,102.353464082395,21.205972419784,102.060792733672,21.5400292834108,538.919916057875,377.89273801984,1718.96660827082,1879.99378630886,,main,main,47.847302550567186,0.2971380554111526
47,48,128.339605341645,111.19485966649,28.7675848652083,111.072657990358,28.7794366973811,584.140753070328,455.801147728683,1796.87501797966,1925.21462332131,,main,main,12.005140429968806,0.0935419771473557
33,34,82.3723161987196,102.060792733672,21.5400292834108,102.075970052773,22.1568119898028,621.292232256595,538.919916057875,1879.99378630886,1962.36610250758,,main,main,68.31328230043479,0.8293233145906932
47,52,168.266580318015,111.19485966649,28.7675848652083,122.875308375936,29.8975601273944,624.067728046698,455.801147728683,1796.87501797966,1965.14159829768,,main,main,1140.855138034012,6.7800459002486155
34,35,3.76951469387327,102.075970052773,22.1568119898028,101.654865898912,21.53011776212,625.061746950468,621.292232256595,1962.36610250758,1966.13561720145,,main,main,81.9165795402804,21.73133312715889
34,39,13.5266909442484,102.075970052773,22.1568119898028,102.202853394718,22.4769087442925,634.818923200843,621.292232256595,1962.36610250758,1975.89279345182,,main,main,37.779680768810906,2.792972865612411
39,40,1.64555969671705,102.202853394718,22.4769087442925,102.249415677131,22.5214067109417,636.46448289756,634.818923200843,1975.89279345182,1977.53835314854,,main,main,6.872827202379873,4.176589409725704
48,50,57.4277414757237,111.072657990358,28.7794366973811,112.737741129699,29.1255641895088,641.568494546052,584.140753070328,1925.21462332131,1982.64236479703,,main,main,166.78809291561686,2.9043122475245315
40,45,8.45312455618182,102.249415677131,22.5214067109417,100.791904596258,13.0452339965786,644.917607453742,636.46448289756,1977.53835314854,1985.99147770472,,main,main,1060.114221344402,125.41093110583995
35,36,23.1442366059555,101.654865898912,21.53011776212,101.355528612185,21.6939305655282,648.205983556423,625.061746950468,1966.13561720145,1989.27985380741,,main,main,35.910927018071874,1.5516142368174388
48,49,65.989524039606,111.072657990358,28.7794366973811,101.196988949974,23.1356551183195,650.130277109934,584.140753070328,1925.21462332131,1991.20414736092,,main,main,1169.3686799363236,17.720519990938026
52,53,28.1332709475745,122.875308375936,29.8975601273944,122.064510705342,29.6052364156879,652.200998994272,624.067728046698,1965.14159829768,1993.27486924525,,main,main,84.85538773241106,3.0161934561586
40,41,18.8386196322454,102.249415677131,22.5214067109417,102.122783012497,22.37054944473,655.303102529806,636.46448289756,1977.53835314854,1996.37697278079,,main,main,21.18921727635874,1.1247754713455707
45,46,23.3125638420531,100.791904596258,13.0452339965786,106.144405510097,13.7589792753014,668.230171295795,644.917607453742,1985.99147770472,2009.30404154678,,main,main,585.0533921912912,25.096055335446387
46,23,1.66308174089413,106.144405510097,13.7589792753014,106.474524929347,13.9188634716885,669.893253036689,668.230171295795,2009.30404154678,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.832146736996805,23.950805157407157
46,19,1.66308174089413,106.144405510097,13.7589792753014,106.169081351952,13.8152833306166,669.893253036689,668.230171295795,2009.30404154678,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.77674117748677,4.074809440120099
53,11,18.7634869191292,122.064510705342,29.6052364156879,118.96112169377,27.8460467741244,670.964485913402,652.200998994272,1993.27486924525,2012.03835616438,SC2_KF294457.1,main,main,360.4404796385656,19.209674683179482
31,18,519.899605538207,102.102424121165,24.862866183251,141.22937366816,39.4076891238224,671.964485913402,152.064880375195,1493.13875062618,2013.03835616438,SC2_LC556375.1,main,main,3989.354668740313,7.6733173602054965
39,15,37.7044668221476,102.202853394718,22.4769087442925,101.361788451257,23.2182217181473,672.523390022991,634.818923200843,1975.89279345182,2013.59726027397,SC2_MN996532.2,main,main,119.12704949641049,3.1594943394461494
52,6,50.3926482776627,122.875308375936,29.8975601273944,122.434267164251,29.9635429958047,674.460376324361,624.067728046698,1965.14159829768,2015.53424657534,SC2_MG772934.1,main,main,43.207583934134334,0.8574184015108955
36,37,26.9787417694746,101.355528612185,21.6939305655282,102.302591984999,18.7517917753482,675.184725325898,648.205983556423,1989.27985380741,2016.25859557688,,main,main,340.4151435545562,12.617902883066353
53,29,23.8484184259784,122.064510705342,29.6052364156879,122.388826883695,29.8348457061062,676.049417420251,652.200998994272,1993.27486924525,2017.12328767123,SC2_MG772933.1,main,main,40.40369516918659,1.6941876164489929
49,12,27.4150307212759,101.196988949974,23.1356551183195,101.596042959408,23.3722731284962,677.54530783121,650.130277109934,1991.20414736092,2018.61917808219,SC2_MW703458.1,main,main,48.5200483689343,1.7698338135101737
37,38,2.8594104235655,102.302591984999,18.7517917753482,102.325667395283,18.7564746075291,678.044135749464,675.184725325898,2016.25859557688,2019.11800600045,,main,main,2.4878001206518947,0.8700395368740975
35,27,53.3821910177282,101.654865898912,21.53011776212,101.628538686345,21.5388666765606,678.443937968196,625.061746950468,1966.13561720145,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.8943137764350455,0.054218714542343255
50,51,37.0387347068146,112.737741129699,29.1255641895088,112.405946935618,28.799871475998,678.607229252866,641.568494546052,1982.64236479703,2019.68109950385,,main,main,48.46680334993632,1.3085437106203068
41,44,23.7300264214625,102.122783012497,22.37054944473,101.884898041358,18.9139613351491,679.033128951268,655.303102529806,1996.37697278079,2020.10699920225,,main,main,383.4899221746599,16.1605349848163
36,8,31.1546772203663,101.355528612185,21.6939305655282,101.464290072589,21.6682074341307,679.36066077679,648.205983556423,1989.27985380741,2020.43453102777,SC2_MZ081381.1,main,main,11.61065048934123,0.3726776049456602
45,9,34.5113593339766,100.791904596258,13.0452339965786,101.175774095717,13.6610600793406,679.428966787719,644.917607453742,1985.99147770472,2020.5028370387,SC2_MW251308.1,main,main,79.81899234379077,2.3128324668802187
38,17,1.42854688524949,102.325667395283,18.7564746075291,102.270400625161,18.6836983744541,679.472682634713,678.044135749464,2019.11800600045,2020.54655288569,SC2_MZ937000.1,main,main,9.94315160533386,6.9603257043938935
37,24,4.29342178968947,102.302591984999,18.7517917753482,102.139247848035,18.704246695357,679.478147115587,675.184725325898,2016.25859557688,2020.55201736657,SC2_MZ937001.1,main,main,18.01252937613588,4.195378478628039
44,10,0.445018164319442,101.884898041358,18.9139613351491,101.906947147405,18.806098926295,679.478147115587,679.033128951268,2020.10699920225,2020.55201736657,SC2_MZ937002.1,main,main,12.163324740165352,27.332198358164767
38,28,1.44220808743534,102.325667395283,18.7564746075291,102.072047732102,18.8399395738728,679.486343836899,678.044135749464,2019.11800600045,2020.56021408788,SC2_MZ937003.1,main,main,28.287366968380105,19.613928957147344
44,22,0.45321488563082,101.884898041358,18.9139613351491,102.199424036109,18.8915569539257,679.486343836899,679.033128951268,2020.10699920225,2020.56021408788,SC2_MZ937004.1,main,main,33.228931048953214,73.31826932979614
51,26,1.44218816738469,112.405946935618,28.799871475998,112.364352713086,28.7419518493059,680.049417420251,678.607229252866,2019.68109950385,2021.12328767123,SC2_OK017803.1,main,main,7.596462279518744,5.267317019591425
51,21,1.44218816738469,112.405946935618,28.799871475998,112.758278575215,28.808140552153,680.049417420251,678.607229252866,2019.68109950385,2021.12328767123,SC2_OK017804.1,main,main,34.40756707393576,23.857890289262006
50,14,38.5576352029664,112.737741129699,29.1255641895088,111.981412628139,29.0228194456258,680.126129749018,641.568494546052,1982.64236479703,2021.2,SC2_OK017805.1,main,main,74.51828509911319,1.9326466653582577
49,25,30.0807841459336,101.196988949974,23.1356551183195,101.132645887719,22.8750644040973,680.211061255867,650.130277109934,1991.20414736092,2021.28493150685,SC2_OK017806.1,main,main,29.603154120555384,0.9841217561662939
42,3,12.4124942902995,107.068907479819,26.5922007421793,110.5215618019,28.8751366577045,678.964485913402,666.551991623102,2007.62586187408,2020.03835616438,Ghost2,,,424.10529150436605,34.167612212785386
43,2,11.2237329570424,107.095361268922,26.3520325165378,106.741236054537,26.4189065551193,678.964485913402,667.740752956359,2008.81462320734,2020.03835616438,Ghost1,,,36.10607729250629,3.2169401598112075
41,42,11.2488890932965,102.122783012497,22.37054944473,107.068907479819,26.5922007421793,666.551991623102,655.303102529806,1996.37697278079,2007.62586187408,sc_ghost_mrca,,,685.4490776198675,60.93482404661133
41,42,23.57645187673984,102.122783012497,22.37054944473,108.88838930033405,29.33312068232959,666.551991623102,655.303102529806,1996.37697278079,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1026.5916259994133,43.543092547027086
43,1,11.1388014501932,107.095361268922,26.3520325165378,109.09342358059477,29.183210671153905,678.879554406552,667.740752956359,2008.81462320734,2019.95342465753,SC2_MN908947.3,,,370.41549533429765,33.254519976013476
