node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.4310439161058,104.352126112926,24.4564267718406,104.37038116058,24.55717225198,15.4310439161058,0.0,1373.06031549599,1388.49135941209,,main,main,11.311465814569935,0.7330330907012617
31,32,320.045243947318,104.37038116058,24.55717225198,102.845847398431,23.1945303789268,335.476287863424,15.4310439161058,1388.49135941209,1708.53660335941,,main,main,216.52891848548788,0.6765572136454878
32,47,64.9432104855305,102.845847398431,23.1945303789268,103.07154711309,23.3944329187847,400.419498348955,335.476287863424,1708.53660335941,1773.47981384494,,main,main,31.987811792820434,0.4925505153452091
32,33,143.282716083211,102.845847398431,23.1945303789268,101.135178329842,21.5577441981757,478.759003946635,335.476287863424,1708.53660335941,1851.81931944262,,main,main,252.7582443309121,1.7640525754978258
47,48,157.82687561454,103.07154711309,23.3944329187847,102.174753752265,23.5077265651579,558.246373963495,400.419498348955,1773.47981384494,1931.30668945948,,main,main,92.48807461492757,0.5860096656846382
33,34,103.062582681635,101.135178329842,21.5577441981757,101.622264484439,21.6189032858324,581.82158662827,478.759003946635,1851.81931944262,1954.88190212426,,main,main,50.89394802794998,0.4938159582625995
34,35,2.44602016659636,101.622264484439,21.6189032858324,101.62443081095,21.5123772689815,584.267606794866,581.82158662827,1954.88190212426,1957.32792229085,,main,main,11.797169472041988,4.823005808843254
35,39,3.58927155808116,101.62443081095,21.5123772689815,101.622947476145,21.4576168682282,587.856878352947,584.267606794866,1957.32792229085,1960.91719384894,,main,main,6.065205447003821,1.6898151474073213
39,40,5.27767066954029,101.622947476145,21.4576168682282,103.268688185951,18.4270618066899,593.134549022488,587.856878352947,1960.91719384894,1966.19486451848,,main,main,377.13160803584975,71.45796538848826
48,50,35.8793897410681,102.174753752265,23.5077265651579,110.250986966289,26.6877356891986,594.125763704563,558.246373963495,1931.30668945948,1967.18607920055,,main,main,887.2794689555948,24.72950279697765
47,52,200.228486587613,103.07154711309,23.3944329187847,122.672737981687,30.5603203540576,600.647984936568,400.419498348955,1773.47981384494,1973.70830043256,,main,main,2097.7445116451286,10.47675356986344
40,41,14.3305602318971,103.268688185951,18.4270618066899,104.59511567428,18.7660214800933,607.465109254385,593.134549022488,1966.19486451848,1980.52542475037,,main,main,144.93507930695466,10.113706440056458
35,36,29.9571768875891,101.62443081095,21.5123772689815,101.460984903091,22.3098551265032,614.224783682455,584.267606794866,1957.32792229085,1987.28509917844,,main,main,89.9044086288658,3.0010974988137855
41,43,11.2546693295769,104.59511567428,18.7660214800933,104.089652227788,19.4170071136742,618.719778583962,607.465109254385,1980.52542475037,1991.78009407995,,main,main,89.56534957612313,7.958061401301976
52,53,26.4022769499062,122.672737981687,30.5603203540576,122.197868161571,29.8323092034206,627.050261886474,600.647984936568,1973.70830043256,2000.11057738246,,main,main,92.75861630287203,3.513280937051968
48,49,72.4601747187968,102.174753752265,23.5077265651579,100.174205878806,23.6639523758127,630.706548682291,558.246373963495,1931.30668945948,2003.76686417828,,main,main,204.93539194092438,2.8282486584698003
41,42,27.6047468143855,104.59511567428,18.7660214800933,106.231246175565,13.8519389652917,635.06985606877,607.465109254385,1980.52542475037,2008.13017156476,,main,main,571.202608109528,20.692187903417413
42,23,2.83695172291275,106.231246175565,13.8519389652917,106.474524929347,13.9188634716885,637.906807791683,635.06985606877,2008.13017156476,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.317950089620805,9.629332028806246
42,19,2.83695172291275,106.231246175565,13.8519389652917,106.169081351952,13.8152833306166,637.906807791683,635.06985606877,2008.13017156476,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.849529477357186,2.766888634008171
53,11,11.9277787819212,122.197868161571,29.8323092034206,118.96112169377,27.8460467741244,638.978040668395,627.050261886474,2000.11057738246,2012.03835616438,SC2_KF294457.1,main,main,384.9845927992068,32.276302221728294
31,18,624.54699675229,104.37038116058,24.55717225198,141.22937366816,39.4076891238224,639.978040668395,15.4310439161058,1388.49135941209,2013.03835616438,SC2_LC556375.1,main,main,3818.091369540409,6.113377198825524
34,15,58.7153581497147,101.622264484439,21.6189032858324,101.361788451257,23.2182217181473,640.536944777985,581.82158662827,1954.88190212426,2013.59726027397,SC2_MN996532.2,main,main,179.12087654157673,3.0506648036591613
52,6,41.8259461427863,122.672737981687,30.5603203540576,122.434267164251,29.9635429958047,642.473931079354,600.647984936568,1973.70830043256,2015.53424657534,SC2_MG772934.1,main,main,70.02396330218629,1.6741752371395737
53,29,17.0127102887704,122.197868161571,29.8323092034206,122.388826883695,29.8348457061062,644.062972175245,627.050261886474,2000.11057738246,2017.12328767123,SC2_MG772933.1,main,main,18.457701452205793,1.0849359766262046
36,37,30.1397044278646,101.460984903091,22.3098551265032,101.910645362243,18.738440724792,644.36448811032,614.224783682455,1987.28509917844,2017.42480360631,,main,main,398.16578699650216,13.21067324828813
49,12,14.8523139039123,100.174205878806,23.6639523758127,100.220029744939,23.750929147908,645.558862586204,630.706548682291,2003.76686417828,2018.61917808219,SC2_MW703458.1,main,main,10.706700270416793,0.7208775911742953
43,46,27.5703617251946,104.089652227788,19.4170071136742,102.095232652684,18.7710024179297,646.290140309156,618.719778583962,1991.78009407995,2019.35045580514,,main,main,221.72326810968997,8.042087743341893
50,51,52.2283351911289,110.250986966289,26.6877356891986,110.232413961163,26.8574438974632,646.354098895692,594.125763704563,1967.18607920055,2019.41441439168,,main,main,18.894170204210024,0.3617609126361593
39,27,58.6006143702427,101.622947476145,21.4576168682282,101.628538686345,21.5388666765606,646.45749272319,587.856878352947,1960.91719384894,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.01490510915306,0.15383635830498757
37,38,2.15399128639862,101.910645362243,18.738440724792,102.017735771972,18.8090271549269,646.518479396718,644.36448811032,2017.42480360631,2019.57879489271,,main,main,13.73063687958706,6.374509017881911
36,8,33.1494318493283,101.460984903091,22.3098551265032,101.464290072589,21.6682074341307,647.374215531784,614.224783682455,1987.28509917844,2020.43453102777,SC2_MZ081381.1,main,main,71.05055446191653,2.1433415445808377
40,9,54.3079725202247,103.268688185951,18.4270618066899,101.175774095717,13.6610600793406,647.442521542712,593.134549022488,1966.19486451848,2020.5028370387,SC2_MW251308.1,main,main,572.9563699328907,10.550133679166855
