node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,198.343665018905,120.760338809447,51.2647182524514,125.047875829208,36.3442522497373,198.343665018905,0.0,1300.53889340949,1498.88255842839,,main,main,1692.5558860618348,8.533450694785286
31,32,194.650853262303,125.047875829208,36.3442522497373,111.684547572002,26.7631398041119,392.994518281208,198.343665018905,1498.88255842839,1693.53341169069,,main,main,1651.8127652139094,8.486028894967127
32,47,81.5564914446567,111.684547572002,26.7631398041119,112.178935002841,26.9466945725925,474.551009725865,392.994518281208,1693.53341169069,1775.08990313535,,main,main,53.17613675372809,0.6520159929858288
32,33,160.769379045718,111.684547572002,26.7631398041119,102.920227786107,25.6528658969508,553.763897326926,392.994518281208,1693.53341169069,1854.30279073641,,main,main,884.3191430424722,5.5005446204466475
47,48,156.017647377396,112.178935002841,26.9466945725925,108.642153587437,25.1975084718091,630.568657103261,474.551009725865,1775.08990313535,1931.10755051275,,main,main,403.4354660034578,2.585832261831093
33,34,100.976260976273,102.920227786107,25.6528658969508,100.800497037021,21.8531498739885,654.740158303199,553.763897326926,1854.30279073641,1955.27905171269,,main,main,473.04721012404906,4.684736843595386
34,35,7.00919178350401,100.800497037021,21.8531498739885,100.873909587836,20.5433387794357,661.749350086703,654.740158303199,1955.27905171269,1962.28824349619,,main,main,145.22200354941242,20.7187944109604
35,36,8.03077204778395,100.873909587836,20.5433387794357,100.958732350329,20.5983094352517,669.780122134487,661.749350086703,1962.28824349619,1970.31901554397,,main,main,10.735671910939809,1.336816914620589
48,50,40.7823103849262,108.642153587437,25.1975084718091,111.981089347926,27.9128672109326,671.350967488188,630.568657103261,1931.10755051275,1971.88986089767,,main,main,448.5074913536619,10.997598888351297
36,37,3.07699184628278,100.958732350329,20.5983094352517,101.425090889284,20.676265495366,672.85711398077,669.780122134487,1970.31901554397,1973.39600739026,,main,main,49.3639754815881,16.042933471280794
47,52,200.71251478904,112.178935002841,26.9466945725925,122.323567731719,29.9650497746035,675.263524514905,474.551009725865,1775.08990313535,1975.80241792439,,main,main,1047.927955542683,5.221039438642446
37,42,5.76613765741354,101.425090889284,20.676265495366,99.7747927964717,19.0864140177379,678.623251638183,672.85711398077,1973.39600739026,1979.16214504767,,main,main,246.66370623476658,42.777977372363
35,44,20.9023313785422,100.873909587836,20.5433387794357,101.151958238912,21.0347495725934,682.651681465245,661.749350086703,1962.28824349619,1983.19057487473,,main,main,61.62861909696885,2.9484088631488836
37,38,21.3867283020806,101.425090889284,20.676265495366,101.752237838752,20.8715541546628,694.24384228285,672.85711398077,1973.39600739026,1994.78273569234,,main,main,40.34685437562577,1.8865370058355602
52,53,21.5070353082159,122.323567731719,29.9650497746035,122.287258692461,30.0319656569411,696.770559823121,675.263524514905,1975.80241792439,1997.30945323261,,main,main,8.20348786183045,0.3814327611531207
48,49,72.8510380903663,108.642153587437,25.1975084718091,102.250192171123,23.4055474894842,703.419695193628,630.568657103261,1931.10755051275,2003.95858860311,,main,main,678.4519063700717,9.31286532291417
42,43,31.0515605631426,99.7747927964717,19.0864140177379,106.466609710224,13.9393067231266,709.674812201326,678.623251638183,1979.16214504767,2010.21370561081,,main,main,913.4188589762131,29.41619816881016
43,23,0.753417676858977,106.466609710224,13.9393067231266,106.474524929347,13.9188634716885,710.428229878185,709.674812201326,2010.21370561081,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.4181534913222866,3.2095789169742446
43,19,0.753417676858977,106.466609710224,13.9393067231266,106.169081351952,13.8152833306166,710.428229878185,709.674812201326,2010.21370561081,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.96513709649204,46.4087028622196
53,11,14.7289029317768,122.287258692461,30.0319656569411,118.96112169377,27.8460467741244,711.499462754897,696.770559823121,1997.30945323261,2012.03835616438,SC2_KF294457.1,main,main,404.75570881734336,27.480370445249193
31,18,514.155797735992,125.047875829208,36.3442522497373,141.22937366816,39.4076891238224,712.499462754897,198.343665018905,1498.88255842839,2013.03835616438,SC2_LC556375.1,main,main,1461.4851435673108,2.8424947263120277
34,15,58.3182085612874,100.800497037021,21.8531498739885,101.361788451257,23.2182217181473,713.058366864487,654.740158303199,1955.27905171269,2013.59726027397,SC2_MN996532.2,main,main,161.81611189972932,2.7747099215106132
52,6,39.7318286509516,122.323567731719,29.9650497746035,122.434267164251,29.9635429958047,714.995353165856,675.263524514905,1975.80241792439,2015.53424657534,SC2_MG772934.1,main,main,10.686102841330055,0.2689557265337224
44,45,33.7965316630159,101.151958238912,21.0347495725934,101.835276839978,18.3879682962479,716.448213128261,682.651681465245,1983.19057487473,2016.98710653775,,main,main,301.62911003605984,8.924853977431582
53,29,19.813834438626,122.287258692461,30.0319656569411,122.388826883695,29.8348457061062,716.584394261747,696.770559823121,1997.30945323261,2017.12328767123,SC2_MG772933.1,main,main,23.950641658750975,1.2087837784725046
