node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,311.415076198512,106.87128815581,21.9592399770605,105.32769026053,18.7656715008144,311.415076198512,0.0,1261.33864592879,1572.7537221273,,main,main,388.5427104673371,1.2476682735156341
35,36,120.741596330278,105.32769026053,18.7656715008144,104.03299574179,18.5803635677088,432.15667252879,311.415076198512,1572.7537221273,1693.49531845758,,main,main,138.11621760546782,1.1438992178607865
36,51,118.798852093823,104.03299574179,18.5803635677088,103.355596152288,24.1059254389678,550.955524622613,432.15667252879,1693.49531845758,1812.2941705514,,main,main,615.8195625911274,5.18371643948862
36,37,137.950354948315,104.03299574179,18.5803635677088,102.186720159387,21.4311211207256,570.107027477105,432.15667252879,1693.49531845758,1831.44567340589,,main,main,370.0181646491748,2.6822559810578754
51,52,143.270406265505,103.355596152288,24.1059254389678,110.242577110743,28.5684789493113,694.225930888117,550.955524622613,1812.2941705514,1955.5645768169,,main,main,846.5351720395212,5.90865339259766
37,38,136.580140397092,102.186720159387,21.4311211207256,102.317143098815,22.5272700978778,706.687167874197,570.107027477105,1831.44567340589,1968.02581380298,,main,main,122.12167214704078,0.8941393074570374
38,39,2.48190950164926,102.317143098815,22.5272700978778,102.323270781951,22.5182940158925,709.169077375846,706.687167874197,1968.02581380298,1970.50772330463,,main,main,1.1770436177973538,0.4742492089317494
39,43,1.42560003595247,102.323270781951,22.5182940158925,102.634996666408,22.3204867057167,710.594677411798,709.169077375846,1970.50772330463,1971.93332334058,,main,main,38.85644890489465,27.25620645690706
39,40,4.50146217520351,102.323270781951,22.5182940158925,102.597297626358,22.7613775175221,713.670539551049,709.169077375846,1970.50772330463,1975.00918547984,,main,main,38.96219025505409,8.655452103913905
40,41,6.58139893985304,102.597297626358,22.7613775175221,108.01411816369,18.7655172550234,720.251938490902,713.670539551049,1975.00918547984,1981.59058441969,,main,main,716.714377050639,108.90000493825754
51,56,173.103544280291,103.355596152288,24.1059254389678,122.500561375805,29.9623320545117,724.059068902903,550.955524622613,1812.2941705514,1985.39771483169,,main,main,2004.2931661722143,11.578579598155672
43,47,21.0661917731906,102.634996666408,22.3204867057167,103.470185397882,22.1548296049663,731.660869184989,710.594677411798,1971.93332334058,1992.99951511378,,main,main,88.03122337282214,4.178791512040303
52,54,41.7883241938074,110.242577110743,28.5684789493113,110.32556933028,28.9673256258747,736.014255081925,694.225930888117,1955.5645768169,1997.35290101071,,main,main,44.94177472714921,1.0754624789143643
43,44,26.9754174930511,102.634996666408,22.3204867057167,102.948292756911,22.5467674188475,737.570094904849,710.594677411798,1971.93332334058,1998.90874083364,,main,main,40.84223338786821,1.514053800961161
56,57,13.6438644576498,122.500561375805,29.9623320545117,121.345716254295,29.868145769551,737.702933360553,724.059068902903,1985.39771483169,1999.04157928934,,main,main,112.0084490468301,8.209437245180895
52,53,43.8506637212467,110.242577110743,28.5684789493113,100.603377073763,22.0359764978699,738.076594609364,694.225930888117,1955.5645768169,1999.41524053815,,main,main,1209.8752167762198,27.590807392728387
41,42,29.040000067191,108.01411816369,18.7655172550234,106.510389938859,13.8565002054616,749.291938558093,720.251938490902,1981.59058441969,2010.63058448688,,main,main,566.4966464771296,19.507460233002888
42,23,0.336538800791075,106.510389938859,13.8565002054616,106.474524929347,13.9188634716885,749.628477358885,749.291938558093,2010.63058448688,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.914171306617514,23.516371033635053
42,19,0.336538800791075,106.510389938859,13.8565002054616,106.169081351952,13.8152833306166,749.628477358885,749.291938558093,2010.63058448688,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.17965495326413,110.4765776364237
57,11,12.9967768750441,121.345716254295,29.868145769551,118.96112169377,27.8460467741244,750.699710235597,737.702933360553,1999.04157928934,2012.03835616438,SC2_KF294457.1,main,main,323.0346800770018,24.854983907377857
35,18,440.284634037085,105.32769026053,18.7656715008144,141.22937366816,39.4076891238224,751.699710235597,311.415076198512,1572.7537221273,2013.03835616438,SC2_LC556375.1,main,main,4134.851635467658,9.391314880908109
38,15,45.5714464709894,102.317143098815,22.5272700978778,101.361788451257,23.2182217181473,752.258614345186,706.687167874197,1968.02581380298,2013.59726027397,SC2_MN996532.2,main,main,124.36223433339845,2.7289507786979494
56,6,30.1365317436529,122.500561375805,29.9623320545117,122.434267164251,29.9635429958047,754.195600646556,724.059068902903,1985.39771483169,2015.53424657534,SC2_MG772934.1,main,main,6.400265136809256,0.2123756373577137
57,29,18.0817083818933,121.345716254295,29.868145769551,122.388826883695,29.8348457061062,755.784641742446,737.702933360553,1999.04157928934,2017.12328767123,SC2_MG772933.1,main,main,100.86259921216758,5.578156503904774
44,45,18.6981010861543,102.948292756911,22.5467674188475,101.918965840453,18.6137457995647,756.268195991004,737.570094904849,1998.90874083364,2017.60684191979,,main,main,448.45477494995527,23.983974248702197
53,12,19.2039375440411,100.603377073763,22.0359764978699,101.316532466749,22.7378556959252,757.280532153405,738.076594609364,1999.41524053815,2018.61917808219,SC2_MW703458.1,main,main,106.93109373440295,5.568185872776034
54,55,21.9923079047467,110.32556933028,28.9673256258747,110.52230426787,29.5348590330988,758.006562986671,736.014255081925,1997.35290101071,2019.34520891546,,main,main,65.74779317050685,2.9895813324947222
40,27,44.5086227393422,102.597297626358,22.7613775175221,101.628538686345,21.5388666765606,758.179162290392,713.670539551049,1975.00918547984,2019.51780821918,SC2_EPI_ISL_412977,main,main,168.25855806121388,3.7803586744661555
47,50,27.39025898611,103.470185397882,22.1548296049663,101.681382346093,18.8312998430183,759.051128171099,731.660869184989,1992.99951511378,2020.38977409989,,main,main,412.54592652817377,15.061775309878664
45,46,2.80110047622596,101.918965840453,18.6137457995647,102.462409262012,18.7922782618087,759.06929646723,756.268195991004,2017.60684191979,2020.40794239602,,main,main,60.63173722255876,21.645684521909917
44,8,21.5257901941356,102.948292756911,22.5467674188475,101.464290072589,21.6682074341307,759.095885098985,737.570094904849,1998.90874083364,2020.43453102777,SC2_MZ081381.1,main,main,181.41343537653302,8.427724777599876
41,9,38.9122526190114,108.01411816369,18.7655172550234,101.175774095717,13.6610600793406,759.164191109914,720.251938490902,1981.59058441969,2020.5028370387,SC2_MW251308.1,main,main,923.6736608335109,23.737347459093918
46,17,0.138610489678581,102.462409262012,18.7922782618087,102.270400625161,18.6836983744541,759.207906956908,759.06929646723,2020.40794239602,2020.54655288569,SC2_MZ937000.1,main,main,23.5466433376495,169.87634480082266
45,24,2.94517544677902,101.918965840453,18.6137457995647,102.139247848035,18.704246695357,759.213371437783,756.268195991004,2017.60684191979,2020.55201736657,SC2_MZ937001.1,main,main,25.307724224351123,8.592942825198689
50,10,0.162243266683854,101.681382346093,18.8312998430183,101.906947147405,18.806098926295,759.213371437783,759.051128171099,2020.38977409989,2020.55201736657,SC2_MZ937002.1,main,main,23.938851541708434,147.54912195127025
50,22,0.170439987995233,101.681382346093,18.8312998430183,102.199424036109,18.8915569539257,759.221568159094,759.051128171099,2020.38977409989,2020.56021408788,SC2_MZ937004.1,main,main,54.99657428782609,322.67412673934405
46,28,0.152271691864439,102.462409262012,18.7922782618087,102.072047732102,18.8399395738728,759.221568159094,759.06929646723,2020.40794239602,2020.56021408788,SC2_MZ937003.1,main,main,41.4837065485957,272.4321641183765
55,26,1.77807875577468,110.52230426787,29.5348590330988,109.6089754358,28.9527953005971,759.784641742446,758.006562986671,2019.34520891546,2021.12328767123,SC2_OK017803.1,main,main,109.74852486747606,61.72309551027756
55,21,1.77807875577468,110.52230426787,29.5348590330988,111.052695838096,29.5751097575056,759.784641742446,758.006562986671,2019.34520891546,2021.12328767123,SC2_OK017804.1,main,main,51.59551229478594,29.01756298882645
54,14,23.8470989892885,110.32556933028,28.9673256258747,109.807879812226,28.6777611680608,759.861354071213,736.014255081925,1997.35290101071,2021.2,SC2_OK017805.1,main,main,59.8593679659854,2.510132070692233
53,25,21.8696909686987,100.603377073763,22.0359764978699,99.345805136798,22.3056393731191,759.946285578063,738.076594609364,1999.41524053815,2021.28493150685,SC2_OK017806.1,main,main,133.0958363314675,6.08585811852407
49,3,15.9775182892977,106.632925053776,26.8849141178929,110.5215618019,28.8751366577045,758.699710235597,742.722191946299,2004.06083787509,2020.03835616438,Ghost2,,,441.84675236709154,27.654279242043234
49,2,15.9775182892977,106.632925053776,26.8849141178929,106.741236054537,26.4189065551193,758.699710235597,742.722191946299,2004.06083787509,2020.03835616438,Ghost1,,,52.746736493381704,3.301309723970919
47,48,5.92468238393271,103.470185397882,22.1548296049663,106.185607310543,26.9026779614621,737.585551568922,731.660869184989,1992.99951511378,1998.92419749771,sc_ghost_mrca,,,593.4745544433626,100.16985147639656
47,48,26.953909543749887,103.470185397882,22.1548296049663,109.09342358059477,29.183210671153905,737.585551568922,731.660869184989,1992.99951511378,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,961.3858648481096,35.667770691581815
48,1,21.0292271598261,106.185607310543,26.9026779614621,108.88838930033405,29.33312068232959,758.614778728748,737.585551568922,1998.92419749771,2019.95342465753,SC2_MN908947.3,,,378.21530724221543,17.985221442885543
