node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,15.9872410895179,115.289318994937,28.1992403108253,116.327860773614,28.4281163661474,15.9872410895179,0.0,1451.51933563646,1467.50657672597,,main,main,104.96597176693449,6.565608861416111
35,36,257.004853562785,116.327860773614,28.4281163661474,115.112367864724,28.0247027935592,272.992094652303,15.9872410895179,1467.50657672597,1724.51143028876,,main,main,127.40790772037862,0.49574125139723674
36,51,89.8710061047779,115.112367864724,28.0247027935592,115.987302070996,28.6044463737845,362.863100757081,272.992094652303,1724.51143028876,1814.38243639354,,main,main,107.19638606431707,1.192780527452202
36,37,158.219259238638,115.112367864724,28.0247027935592,104.698074771995,22.145608071888,431.21135389094,272.992094652303,1724.51143028876,1882.7306895274,,main,main,1235.2074004695835,7.806934543958093
51,52,138.925468746098,115.987302070996,28.6044463737845,113.97066684875,29.6922970823066,501.788569503179,362.863100757081,1814.38243639354,1953.30790513963,,main,main,230.2966653979187,1.657699394333604
37,38,92.6487454984701,104.698074771995,22.145608071888,101.565785323745,17.8377404885089,523.86009938941,431.21135389094,1882.7306895274,1975.37943502587,,main,main,578.6318990104361,6.2454369554306695
51,56,163.451219659863,115.987302070996,28.6044463737845,121.119115651968,29.3665576460861,526.314320416944,362.863100757081,1814.38243639354,1977.8336560534,,main,main,507.14567017827056,3.1027340831939045
38,39,3.37608018656585,101.565785323745,17.8377404885089,102.63137930631,18.2841568059682,527.236179575976,523.86009938941,1975.37943502587,1978.75551521243,,main,main,123.15826651911567,36.479662719265065
39,40,7.36680179108485,102.63137930631,18.2841568059682,101.808356094322,16.5834663866216,534.602981367061,527.236179575976,1978.75551521243,1986.12231700352,,main,main,207.5379588330306,28.172056846186457
56,57,9.41028216939231,121.119115651968,29.3665576460861,121.226134615388,29.5264879795772,535.724602586336,526.314320416944,1977.8336560534,1987.24393822279,,main,main,20.54392755552499,2.183136189300013
38,46,13.6531643092693,101.565785323745,17.8377404885089,101.801031515982,21.405100274041,537.51326369868,523.86009938941,1975.37943502587,1989.03259933514,,main,main,395.6761643699592,28.980546590311658
46,47,0.679802453919578,101.801031515982,21.405100274041,102.014568196546,21.8379594793696,538.193066152599,537.51326369868,1989.03259933514,1989.71240178905,,main,main,52.78168874012775,77.64268639485071
47,48,11.5139195429277,102.014568196546,21.8379594793696,101.733048059332,21.7502383529728,549.706985695527,538.193066152599,1989.71240178905,2001.22632133198,,main,main,30.68977101572408,2.665449493658737
39,42,26.5762018411002,102.63137930631,18.2841568059682,103.995048482519,17.8932625864075,553.812381417077,527.236179575976,1978.75551521243,2005.33171705353,,main,main,150.6906914061471,5.670136474246044
52,54,52.0667974604828,113.97066684875,29.6922970823066,113.105182070462,27.5703776963328,553.855366963661,501.788569503179,1953.30790513963,2005.37470260012,,main,main,249.93269240682454,4.8002317138194694
40,41,22.2924127185207,101.808356094322,16.5834663866216,106.159192566266,13.8052582174336,556.895394085582,534.602981367061,1986.12231700352,2008.41472972204,,main,main,559.4703131203299,25.0968937362046
41,23,2.55239356563371,106.159192566266,13.8052582174336,106.474524929347,13.9188634716885,559.447787651216,556.895394085582,2008.41472972204,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.33033272201184,14.233828674063327
41,19,2.55239356563371,106.159192566266,13.8052582174336,106.169081351952,13.8152833306166,559.447787651216,556.895394085582,2008.41472972204,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.540585072380009,0.6035844523050705
52,53,57.9405441918691,113.97066684875,29.6922970823066,100.485952325369,25.0701636461219,559.729113695048,501.788569503179,1953.30790513963,2011.2484493315,,main,main,1427.612587571799,24.63926784747283
57,11,24.7944179415919,121.226134615388,29.5264879795772,118.96112169377,27.8460467741244,560.519020527928,535.724602586336,1987.24393822279,2012.03835616438,SC2_KF294457.1,main,main,289.2760638255577,11.666983451961004
35,18,545.53177943841,116.327860773614,28.4281163661474,141.22937366816,39.4076891238224,561.519020527928,15.9872410895179,1467.50657672597,2013.03835616438,SC2_LC556375.1,main,main,2592.507568891079,4.752257644018281
47,15,23.8848584849178,102.014568196546,21.8379594793696,101.361788451257,23.2182217181473,562.077924637517,538.193066152599,1989.71240178905,2013.59726027397,SC2_MN996532.2,main,main,166.94790308646623,6.989696137068856
56,6,37.7005905219432,121.119115651968,29.3665576460861,122.434267164251,29.9635429958047,564.014910938887,526.314320416944,1977.8336560534,2015.53424657534,SC2_MG772934.1,main,main,143.48661654038162,3.805951433489268
48,49,15.6966995311006,101.733048059332,21.7502383529728,102.209686550588,18.7884447655216,565.403685226628,549.706985695527,2001.22632133198,2016.92302086308,,main,main,331.65187840534423,21.128765174374838
42,43,11.6498487039402,103.995048482519,17.8932625864075,102.13397333355,18.9581733100113,565.462230121017,553.812381417077,2005.33171705353,2016.98156575747,,main,main,229.23885831509347,19.67741076650725
57,29,29.8793494484411,121.226134615388,29.5264879795772,122.388826883695,29.8348457061062,565.603952034777,535.724602586336,1987.24393822279,2017.12328767123,SC2_MG772933.1,main,main,117.61667740849485,3.9363868216558937
53,12,7.37072875068854,100.485952325369,25.0701636461219,100.6641041045,24.7460992863809,567.099842445736,559.729113695048,2011.2484493315,2018.61917808219,SC2_MW703458.1,main,main,40.15620566557742,5.448064502689263
46,27,30.4852088840428,101.801031515982,21.405100274041,101.628538686345,21.5388666765606,567.998472582723,537.51326369868,1989.03259933514,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.215508439458507,0.7615335203299345
49,50,3.49012429842162,102.209686550588,18.7884447655216,102.246962295787,18.7975611304709,568.893809525049,565.403685226628,2016.92302086308,2020.4131451615,,main,main,4.057157761712988,1.162467985322988
48,8,19.208209695789,101.733048059332,21.7502383529728,101.464290072589,21.6682074341307,568.915195391316,549.706985695527,2001.22632133198,2020.43453102777,SC2_MZ081381.1,main,main,29.254515974053216,1.5230214807820772
40,9,34.3805200351838,101.808356094322,16.5834663866216,101.175774095717,13.6610600793406,568.983501402245,534.602981367061,1986.12231700352,2020.5028370387,SC2_MW251308.1,main,main,330.4342854898278,9.611090383498363
50,17,0.133407724190177,102.246962295787,18.7975611304709,102.270400625161,18.6836983744541,569.027217249239,568.893809525049,2020.4131451615,2020.54655288569,SC2_MZ937000.1,main,main,12.843428318412524,96.27199921425692
49,24,3.62899650348628,102.209686550588,18.7884447655216,102.139247848035,18.704246695357,569.032681730114,565.403685226628,2016.92302086308,2020.55201736657,SC2_MZ937001.1,main,main,11.917673164444048,3.284013405081834
43,10,3.5704516090972,102.13397333355,18.9581733100113,101.906947147405,18.806098926295,569.032681730114,565.462230121017,2016.98156575747,2020.55201736657,SC2_MZ937002.1,main,main,29.249997767640313,8.19224035780624
43,22,3.57864833040858,102.13397333355,18.9581733100113,102.199424036109,18.8915569539257,569.040878451425,565.462230121017,2016.98156575747,2020.56021408788,SC2_MZ937004.1,main,main,10.094949085877396,2.8208832368630197
50,28,0.147068926376035,102.246962295787,18.7975611304709,102.072047732102,18.8399395738728,569.040878451425,568.893809525049,2020.4131451615,2020.56021408788,SC2_MZ937003.1,main,main,19.024338956531697,129.35661818791743
54,55,15.1886106135136,113.105182070462,27.5703776963328,111.938280980561,28.3774416016418,569.043977577175,553.855366963661,2005.37470260012,2020.56331321363,,main,main,145.53049997138126,9.581554473580352
55,26,0.559974457602298,111.938280980561,28.3774416016418,111.864072553686,28.594623039715,569.603952034777,569.043977577175,2020.56331321363,2021.12328767123,SC2_OK017803.1,main,main,25.14251515540159,44.899396417216884
55,21,0.559974457602298,111.938280980561,28.3774416016418,111.691629693768,28.4257160909318,569.603952034777,569.043977577175,2020.56331321363,2021.12328767123,SC2_OK017804.1,main,main,24.75556958036198,44.20839065831775
54,14,15.825297399883,113.105182070462,27.5703776963328,113.613959932722,27.8407494241455,569.680664363544,553.855366963661,2005.37470260012,2021.2,SC2_OK017805.1,main,main,58.44366831758555,3.6930533967732977
53,25,10.0364821753462,100.485952325369,25.0701636461219,101.025001110946,25.429410833278,569.765595870394,559.729113695048,2011.2484493315,2021.28493150685,SC2_OK017806.1,main,main,67.32690149711655,6.708217114408831
45,3,2.04419332518103,107.077189006109,25.9619877994734,110.5215618019,28.8751366577045,568.519020527928,566.474827202747,2017.9941628392,2020.03835616438,Ghost2,,,469.20925809525886,229.53272193749413
45,2,2.04419332518103,107.077189006109,25.9619877994734,106.741236054537,26.4189065551193,568.519020527928,566.474827202747,2017.9941628392,2020.03835616438,Ghost1,,,60.747562322802956,29.717131728440247
42,44,12.4396229118723,103.995048482519,17.8932625864075,107.090747616949,25.9747025421836,566.252004328949,553.812381417077,2005.33171705353,2017.7713399654,sc_ghost_mrca,,,950.1621934040886,76.38191287110959
42,44,14.621707603999994,103.995048482519,17.8932625864075,109.20468001822034,29.123380697574813,566.252004328949,553.812381417077,2005.33171705353,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1352.2722065980797,92.4838769329613
44,1,2.18208469212996,107.090747616949,25.9747025421836,109.20468001822034,29.123380697574813,568.434089021079,566.252004328949,2017.7713399654,2019.95342465753,SC2_MN908947.3,,,406.5858259227399,186.32907668027605
