node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.7346693490464,121.301192658557,32.0465176884654,120.86832907323,31.6980969717677,39.7346693490464,0.0,1296.71999324652,1336.45466259556,,main,main,56.305134287704576,1.417027880441035
31,32,260.150385552746,120.86832907323,31.6980969717677,119.16359382173,31.3281249110744,299.885054901793,39.7346693490464,1336.45466259556,1596.60504814831,,main,main,167.04426636363235,0.6421065492895984
32,47,114.489186567945,119.16359382173,31.3281249110744,117.020669735597,32.7817805168008,414.374241469737,299.885054901793,1596.60504814831,1711.09423471625,,main,main,258.7100216881586,2.259689578060055
32,33,201.256515337785,119.16359382173,31.3281249110744,119.484325305957,30.3094095319378,501.141570239578,299.885054901793,1596.60504814831,1797.8615634861,,main,main,117.03629534232087,0.5815279825643878
47,48,210.385021944627,117.020669735597,32.7817805168008,113.998101558831,30.4575023881541,624.759263414364,414.374241469737,1711.09423471625,1921.47925666088,,main,main,385.5307056380597,1.832500726879363
47,52,228.651641884717,117.020669735597,32.7817805168008,120.440117427539,29.2853757855138,643.025883354454,414.374241469737,1711.09423471625,1939.74587660097,,main,main,506.722066720154,2.216131327741072
33,34,158.242421257485,119.484325305957,30.3094095319378,101.855385610331,21.301146169065,659.383991497063,501.141570239578,1797.8615634861,1956.10398474358,,main,main,2026.245049817467,12.804689372898633
34,35,1.14869294359572,101.855385610331,21.301146169065,101.857855547606,21.2612306831439,660.532684440658,659.383991497063,1956.10398474358,1957.25267768718,,main,main,4.426897158369472,3.85385596999672
48,50,42.1291714273963,113.998101558831,30.4575023881541,111.065495269681,28.5032228404524,666.88843484176,624.759263414364,1921.47925666088,1963.60842808828,,main,main,357.489189317484,8.48554996942122
52,53,30.8558279758879,120.440117427539,29.2853757855138,119.97823610525,28.4012502409172,673.881711330342,643.025883354454,1939.74587660097,1970.60170457686,,main,main,107.85925259844119,3.4955876952233185
35,36,16.3412397739764,101.857855547606,21.2612306831439,101.589472996291,20.0153087164903,676.873924214635,660.532684440658,1957.25267768718,1973.59391746115,,main,main,140.7461337995712,8.612940985280133
36,37,2.7157726329843,101.589472996291,20.0153087164903,101.791536754831,20.0124224809766,679.589696847619,676.873924214635,1973.59391746115,1976.30969009414,,main,main,21.14594432465973,7.786345612232987
37,42,2.94160583771296,101.791536754831,20.0124224809766,101.410781461688,13.878154601689,682.531302685332,679.589696847619,1976.30969009414,1979.25129593185,,main,main,680.0855537457543,231.19533726330488
35,44,26.567839890237,101.857855547606,21.2612306831439,101.460652555586,21.2052064067911,687.100524330895,660.532684440658,1957.25267768718,1983.82051757741,,main,main,41.69682614884594,1.5694473589540283
37,38,11.879106547122,101.791536754831,20.0124224809766,101.144692039385,18.1264257295254,691.468803394741,679.589696847619,1976.30969009414,1988.18879664126,,main,main,219.58531572470974,18.48500262655777
48,49,76.206991241027,113.998101558831,30.4575023881541,101.701976060852,24.4615110909599,700.966254655391,624.759263414364,1921.47925666088,1997.68624790191,,main,main,1383.8814242821725,18.15950743817245
42,43,31.5159572051672,101.410781461688,13.878154601689,106.421266917083,13.877226721175,714.047259890499,682.531302685332,1979.25129593185,2010.76725313702,,main,main,541.5778796086289,17.184243400350677
43,23,0.19987015065453,106.421266917083,13.877226721175,106.474524929347,13.9188634716885,714.247130041154,714.047259890499,2010.76725313702,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.372573526682854,36.88681627816523
