node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,128.53603964052,113.467422754608,26.6313915163559,110.545910153283,30.6538045288273,128.53603964052,0.0,1253.2279501365,1381.76398977702,,main,main,529.4014876663929,4.11870078731991
31,32,200.556481843343,110.545910153283,30.6538045288273,110.614294881867,30.1934247067126,329.092521483863,128.53603964052,1381.76398977702,1582.32047162036,,main,main,51.458659996340295,0.2565793911190328
32,33,137.905010143419,110.614294881867,30.1934247067126,110.12430188994,28.889439884267,466.997531627282,329.092521483863,1582.32047162036,1720.22548176378,,main,main,152.14209565676256,1.1032383486179163
32,40,188.473634740368,110.614294881867,30.1934247067126,105.490290250417,27.4269374565878,517.566156224231,329.092521483863,1582.32047162036,1770.79410636073,,main,main,586.574514108641,3.112236440479737
33,34,192.474489617468,110.12430188994,28.889439884267,108.218997805901,27.738574457905,659.47202124475,466.997531627282,1720.22548176378,1912.69997138125,,main,main,226.235377049497,1.1754044782720392
40,41,158.164283830811,105.490290250417,27.4269374565878,101.426308359981,23.2268220604866,675.730440055042,517.566156224231,1770.79410636073,1928.95839019154,,main,main,619.4884569509746,3.916740505167678
41,42,23.5926372099482,101.426308359981,23.2268220604866,101.079053555326,21.687369611019,699.323077264991,675.730440055042,1928.95839019154,1952.55102740149,,main,main,174.17993876719555,7.382809188188165
33,38,242.063946478434,110.12430188994,28.889439884267,122.339896133679,29.8182550254841,709.061478105716,466.997531627282,1720.22548176378,1962.28942824221,,main,main,1190.0921003277165,4.916436824406415
42,46,13.528035916674,101.079053555326,21.687369611019,101.458226800537,22.0764836754874,712.851113181665,699.323077264991,1952.55102740149,1966.07906331816,,main,main,58.240785644574245,4.3051915298945564
34,36,56.7402312055698,108.218997805901,27.738574457905,109.606123248075,26.8995043166811,716.21225245032,659.47202124475,1912.69997138125,1969.44020258682,,main,main,165.80665701961684,2.9222062282210217
46,47,10.0946223574149,101.458226800537,22.0764836754874,100.001871009155,18.0156302552547,722.94573553908,712.851113181665,1966.07906331816,1976.17368567558,,main,main,474.659520997069,47.02102804751411
42,43,28.1461667002118,101.079053555326,21.687369611019,101.4594088071,21.633112933573,727.469243965203,699.323077264991,1952.55102740149,1980.6971941017,,main,main,39.82489079973353,1.4149312488593286
38,39,27.2140083292807,122.339896133679,29.8182550254841,122.415422832345,30.2127763440934,736.275486434997,709.061478105716,1962.28942824221,1989.5034365715,,main,main,44.33654308335449,1.629180918404105
47,48,14.8629826354653,100.001871009155,18.0156302552547,103.650988326645,15.7298609674168,737.808718174545,722.94573553908,1976.17368567558,1991.03666831104,,main,main,463.8498863467975,31.208398591543954
47,50,19.7083689628974,100.001871009155,18.0156302552547,101.843408265269,18.5934405849019,742.654104501977,722.94573553908,1976.17368567558,1995.88205463848,,main,main,204.92383785707,10.3978080704119
34,35,90.7408794975042,108.218997805901,27.738574457905,102.961648762964,25.6616537500947,750.212900742255,659.47202124475,1912.69997138125,2003.44085087875,,main,main,571.4863226189781,6.298002904354664
48,49,18.3083501653884,103.650988326645,15.7298609674168,106.466940988169,13.9194987853375,756.117068339933,737.808718174545,1991.03666831104,2009.34501847643,,main,main,363.29778283073347,19.843283504460235
49,23,1.62210481123946,106.466940988169,13.9194987853375,106.474524929347,13.9188634716885,757.739173151173,756.117068339933,2009.34501847643,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.8226175045369682,0.507129686588132
49,19,1.62210481123946,106.466940988169,13.9194987853375,106.169081351952,13.8152833306166,757.739173151173,756.117068339933,2009.34501847643,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.199608113824084,21.083476158172516
39,11,22.5349195928883,122.415422832345,30.2127763440934,118.96112169377,27.8460467741244,758.810406027885,736.275486434997,1989.5034365715,2012.03835616438,SC2_KF294457.1,main,main,426.610731815346,18.931096250726284
31,18,631.274366387365,110.545910153283,30.6538045288273,141.22937366816,39.4076891238224,759.810406027885,128.53603964052,1381.76398977702,2013.03835616438,SC2_LC556375.1,main,main,2946.598924193847,4.667699309662359
41,15,84.6388700824318,101.426308359981,23.2268220604866,101.361788451257,23.2182217181473,760.369310137474,675.730440055042,1928.95839019154,2013.59726027397,SC2_MN996532.2,main,main,6.672184653048899,0.07883121131639283
43,44,33.2677148922334,101.4594088071,21.633112933573,102.201351267799,19.0122890695315,760.736958857436,727.469243965203,1980.6971941017,2013.96490899393,,main,main,300.3125458906048,9.02714679572762
38,6,53.2448183331279,122.339896133679,29.8182550254841,122.434267164251,29.9635429958047,762.306296438844,709.061478105716,1962.28942824221,2015.53424657534,SC2_MG772934.1,main,main,18.505966061197984,0.34756369991563907
50,53,20.8014780662673,101.843408265269,18.5934405849019,102.237442104567,18.7861613728342,763.455582568244,742.654104501977,1995.88205463848,2016.68353270474,,main,main,46.71926011941702,2.245958675176033
