node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,299.031633801813,108.297201435164,24.2780265444182,114.76721446807,25.4985352215243,299.031633801813,0.0,1247.70888333617,1546.74051713798,,main,main,667.4910291429748,2.2321753075307176
31,32,180.888867590334,114.76721446807,25.4985352215243,107.161491150286,16.3355432017117,479.920501392147,299.031633801813,1546.74051713798,1727.62938472832,,main,main,1285.7661272344408,7.108044537856055
32,47,101.087199472916,107.161491150286,16.3355432017117,103.020947722338,15.2394197934398,581.007700865062,479.920501392147,1727.62938472832,1828.71658420123,,main,main,459.91303263482513,4.54966637747293
32,33,142.221691725608,107.161491150286,16.3355432017117,106.654839617338,16.4191120209755,622.142193117755,479.920501392147,1727.62938472832,1869.85107645393,,main,main,54.91053742744207,0.38609115642768754
47,48,130.141991799517,103.020947722338,15.2394197934398,109.587846480234,27.0963335175936,711.14969266458,581.007700865062,1828.71658420123,1958.85857600075,,main,main,1478.5640888605126,11.361160747702648
47,52,133.509886800862,103.020947722338,15.2394197934398,121.946387867772,29.7688818930958,714.517587665925,581.007700865062,1828.71658420123,1962.2264710021,,main,main,2518.9121770157585,18.86685875760547
33,34,98.734761572839,106.654839617338,16.4191120209755,102.249127026356,17.7978587401174,720.876954690594,622.142193117755,1869.85107645393,1968.58583802676,,main,main,493.0554395160979,4.993737075592764
34,45,2.4531895989624,102.249127026356,17.7978587401174,101.39471625294,13.9429930478834,723.330144289556,720.876954690594,1968.58583802676,1971.03902762573,,main,main,436.27133542799237,177.83840907059016
34,35,12.0672692024899,102.249127026356,17.7978587401174,101.376406823455,21.4264465160298,732.944223893084,720.876954690594,1968.58583802676,1980.65310722925,,main,main,411.979734397632,34.140262182319276
35,36,1.43200597540749,101.376406823455,21.4264465160298,101.31134577798,21.4766520674465,734.376229868491,732.944223893084,1980.65310722925,1982.08511320466,,main,main,8.739634486964146,6.103071242057635
48,50,25.7658901869163,109.587846480234,27.0963335175936,110.659362020617,28.7017710306645,736.915582851496,711.14969266458,1958.85857600075,1984.62446618767,,main,main,206.83332082933165,8.027408303337404
52,53,24.4749844645658,121.946387867772,29.7688818930958,122.208727968062,29.6792676267094,738.992572130491,714.517587665925,1962.2264710021,1986.70145546666,,main,main,27.25652600662486,1.113648347605127
36,41,6.77647459996402,101.31134577798,21.4766520674465,101.150861081542,21.6656079027378,741.152704468455,734.376229868491,1982.08511320466,1988.86158780463,,main,main,26.720801692583706,3.9431715264933747
41,42,8.83079673071225,101.150861081542,21.6656079027378,101.1879838771,21.6069739228003,749.983501199167,741.152704468455,1988.86158780463,1997.69238453534,,main,main,7.5444564134774925,0.8543347382506213
36,37,22.3283408245581,101.31134577798,21.4766520674465,103.001420714431,21.628184206571,756.704570693049,734.376229868491,1982.08511320466,2004.41345402922,,main,main,175.86436120190004,7.8762843412204395
48,49,46.8841378738064,109.587846480234,27.0963335175936,103.28779795003,26.9162271874743,758.033830538386,711.14969266458,1958.85857600075,2005.74271387456,,main,main,625.5288332823632,13.342014200325917
42,43,10.7831224677134,101.1879838771,21.6069739228003,101.9320362892,18.7439173510914,760.766623666881,749.983501199167,1997.69238453534,2008.47550700305,,main,main,326.3597135853763,30.265789391018767
45,46,38.2647136112698,101.39471625294,13.9429930478834,106.479361950289,13.9304332722029,761.594857900826,723.330144289556,1971.03902762573,2009.303741237,,main,main,549.4558543841539,14.35933533871601
46,23,1.66338205067406,106.479361950289,13.9304332722029,106.474524929347,13.9188634716885,763.2582399515,761.594857900826,2009.303741237,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.382685719697781,0.831249633322344
46,19,1.66338205067406,106.479361950289,13.9304332722029,106.169081351952,13.8152833306166,763.2582399515,761.594857900826,2009.303741237,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.87734955540001,21.568917099268486
53,11,25.3369006977218,122.208727968062,29.6792676267094,118.96112169377,27.8460467741244,764.329472828212,738.992572130491,1986.70145546666,2012.03835616438,SC2_KF294457.1,main,main,376.6323022264125,14.86497132067451
31,18,466.2978390264,114.76721446807,25.4985352215243,141.22937366816,39.4076891238224,765.329472828212,299.031633801813,1546.74051713798,2013.03835616438,SC2_LC556375.1,main,main,2910.3527620701207,6.241403065788918
41,15,24.7356724693464,101.150861081542,21.6656079027378,101.361788451257,23.2182217181473,765.888376937801,741.152704468455,1988.86158780463,2013.59726027397,SC2_MN996532.2,main,main,173.2962293038136,7.005923510612876
52,6,53.3077755732465,121.946387867772,29.7688818930958,122.434267164251,29.9635429958047,767.825363239171,714.517587665925,1962.2264710021,2015.53424657534,SC2_MG772934.1,main,main,51.84089035738117,0.9724827156997052
53,29,30.421832204571,122.208727968062,29.6792676267094,122.388826883695,29.8348457061062,769.414404335062,738.992572130491,1986.70145546666,2017.12328767123,SC2_MG772933.1,main,main,24.512027421362575,0.8057380389363776
43,44,8.88491827765615,101.9320362892,18.7439173510914,102.055905771805,18.8115794708215,769.651541944537,760.766623666881,2008.47550700305,2017.36042528071,,main,main,15.054821917071484,1.6944243544627133
49,12,12.8764642076347,103.28779795003,26.9162271874743,103.532653785315,27.1455316845997,770.910294746021,758.033830538386,2005.74271387456,2018.61917808219,SC2_MW703458.1,main,main,35.15504790975206,2.7301786688389167
35,27,38.8647009899234,101.376406823455,21.4264465160298,101.628538686345,21.5388666765606,771.808924883007,732.944223893084,1980.65310722925,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.942496307330437,0.744698803030402
37,40,15.3883403943715,103.001420714431,21.628184206571,101.946180739102,18.8522120700276,772.092911087421,756.704570693049,2004.41345402922,2019.80179442359,,main,main,326.49630712428615,21.217122753777055
42,8,22.7421464924331,101.1879838771,21.6069739228003,101.464290072589,21.6682074341307,772.7256476916,749.983501199167,1997.69238453534,2020.43453102777,SC2_MZ081381.1,main,main,29.396469968618945,1.2925987429726526
45,9,49.4638094129732,101.39471625294,13.9429930478834,101.175774095717,13.6610600793406,772.793953702529,723.330144289556,1971.03902762573,2020.5028370387,SC2_MW251308.1,main,main,39.1584884832222,0.7916593757728625
44,17,3.1861276049869,102.055905771805,18.8115794708215,102.270400625161,18.6836983744541,772.837669549524,769.651541944537,2017.36042528071,2020.54655288569,SC2_MZ937000.1,main,main,26.68253805793265,8.374598059465468
43,24,12.0765103635175,101.9320362892,18.7439173510914,102.139247848035,18.704246695357,772.843134030398,760.766623666881,2008.47550700305,2020.55201736657,SC2_MZ937001.1,main,main,22.290223339952,1.8457503590846565
40,10,0.750222942977536,101.946180739102,18.8522120700276,101.906947147405,18.806098926295,772.843134030398,772.092911087421,2019.80179442359,2020.55201736657,SC2_MZ937002.1,main,main,6.569113345531156,8.756214945199105
44,28,3.19978880717276,102.055905771805,18.8115794708215,102.072047732102,18.8399395738728,772.85133075171,769.651541944537,2017.36042528071,2020.56021408788,SC2_MZ937003.1,main,main,3.570594511968451,1.1158844308613367
40,22,0.758419664288915,101.946180739102,18.8522120700276,102.199424036109,18.8915569539257,772.85133075171,772.092911087421,2019.80179442359,2020.56021408788,SC2_MZ937004.1,main,main,27.037885664323476,35.650296184862064
50,51,36.3803162525175,110.659362020617,28.7017710306645,109.877666926063,28.6791477656387,773.295899104013,736.915582851496,1984.62446618767,2021.00478244018,,main,main,76.43432921355682,2.1009803401109135
51,26,0.118505231048329,109.877666926063,28.6791477656387,109.782225192646,28.6064470408576,773.414404335062,773.295899104013,2021.00478244018,2021.12328767123,SC2_OK017803.1,main,main,12.328801484295292,104.03592630663992
51,21,0.118505231048329,109.877666926063,28.6791477656387,109.544467492502,28.3845831591602,773.414404335062,773.295899104013,2021.00478244018,2021.12328767123,SC2_OK017804.1,main,main,46.144198779671505,389.38533237282076
50,14,36.575533812333,110.659362020617,28.7017710306645,110.380700462083,29.3323698835217,773.491116663829,736.915582851496,1984.62446618767,2021.2,SC2_OK017805.1,main,main,74.98028929139574,2.0500121659499317
